"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 00:00","2020","04","01","00:00","-25.1","","-30.4","","62","","","","33","","9","","24.1","","104.82","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 01:00","2020","04","01","01:00","-25.3","","-30.6","","63","","","","36","","2","","24.1","","104.82","","","","-27","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 02:00","2020","04","01","02:00","-25.2","","-30.4","","63","","","","35","","11","","24.1","","104.85","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 03:00","2020","04","01","03:00","-26.2","","-31.5","","62","","","","34","","10","","24.1","","104.85","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 04:00","2020","04","01","04:00","-25.9","","-32.5","","55","","","","35","","10","","24.1","","104.87","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 05:00","2020","04","01","05:00","-26.0","","-31.0","","63","","","","33","","7","","48.3","","104.85","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 06:00","2020","04","01","06:00","-25.1","","-31.5","","56","","","","33","","10","","48.3","","104.85","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 07:00","2020","04","01","07:00","-25.6","","-30.2","","66","","","","14","","4","","48.3","","104.87","","","","-30","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 08:00","2020","04","01","08:00","-24.3","","-29.1","","65","","","","17","","4","","48.3","","104.87","","","","-28","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 09:00","2020","04","01","09:00","-23.3","","-28.7","","62","","","","13","","5","","48.3","","104.89","","","","-28","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 10:00","2020","04","01","10:00","-20.2","","-26.3","","59","","","","36","","2","","48.3","","104.88","","","","-22","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 11:00","2020","04","01","11:00","-19.4","","-25.0","","62","","","","15","","4","","48.3","","104.88","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 12:00","2020","04","01","12:00","-16.5","","-24.4","","51","","","","31","","10","","48.3","","104.90","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 13:00","2020","04","01","13:00","-15.7","","-23.7","","51","","","","32","","12","","48.3","","104.87","","","","-23","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 14:00","2020","04","01","14:00","-15.4","","-21.5","","60","","","","32","","13","","48.3","","104.92","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 15:00","2020","04","01","15:00","-15.5","","-21.6","","60","","","","31","","18","","48.3","","104.92","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 16:00","2020","04","01","16:00","-16.1","","-21.8","","62","","","","32","","16","","48.3","","104.91","","","","-25","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 17:00","2020","04","01","17:00","-16.9","","-22.2","","64","","","","32","","11","","48.3","","104.96","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 18:00","2020","04","01","18:00","-17.2","","-21.8","","67","","","","36","","1","","48.3","","105.00","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 19:00","2020","04","01","19:00","-19.4","","-24.1","","67","","","","35","","8","","48.3","","105.02","","","","-26","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 20:00","2020","04","01","20:00","-20.3","","-24.7","","69","","","","36","","1","","24.1","","105.06","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 21:00","2020","04","01","21:00","-21.6","","-26.8","","64","","","","36","","2","","24.1","","105.10","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 22:00","2020","04","01","22:00","-22.3","","-26.8","","67","","","","36","","2","","24.1","","105.11","","","","-24","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-04-01 23:00","2020","04","01","23:00","-23.0","","-27.2","","69","","","","36","","2","","24.1","","105.11","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-02 00:00","2020","04","02","00:00","-22.1","","-25.9","","72","","","","34","","4","","24.1","","105.15","","","","-26","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-04-02 01:00","2020","04","02","01:00","-23.4","","-28.6","","63","","","","33","","7","","24.1","","105.18","","","","-30","","Clear"
