"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 00:00","2020","05","01","00:00","-2.4","","-3.6","","91","","","","25","","4","","24.1","","101.23","","","","-4","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 01:00","2020","05","01","01:00","-2.5","","-3.6","","92","","","","30","","4","","24.1","","101.22","","","","-4","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 02:00","2020","05","01","02:00","-2.6","","-3.8","","92","","","","36","","4","","24.1","","101.20","","","","-4","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 03:00","2020","05","01","03:00","-2.9","","-4.0","","92","","","","31","","5","","24.1","","101.16","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 04:00","2020","05","01","04:00","-3.0","","-4.0","","93","","","","33","","6","","32.2","","101.13","","","","-5","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 05:00","2020","05","01","05:00","-3.0","","-4.3","","91","","","","30","","8","","32.2","","101.11","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 06:00","2020","05","01","06:00","-2.7","","-4.3","","89","","","","33","","10","","32.2","","101.08","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 07:00","2020","05","01","07:00","-2.6","","-4.6","","86","","","","32","","16","","48.3","","101.03","","","","-8","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 08:00","2020","05","01","08:00","-2.3","","-5.0","","82","","","","30","","14","","48.3","","100.97","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-05-01 09:00","2020","05","01","09:00","0.0","","-5.8","","65","","","","1","","17","","48.3","","100.92","","","","-5","","NA"
