"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 00:00","2020","06","01","00:00","-1.6","","-3.4","","88","","","","12","","15","","19.3","","101.21","","","","-6","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 01:00","2020","06","01","01:00","-1.8","","-3.7","","87","","","","13","","13","","32.2","","101.23","","","","-6","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 02:00","2020","06","01","02:00","-1.8","","-3.5","","89","","","","12","","12","","40.2","","101.26","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 03:00","2020","06","01","03:00","-1.3","","-3.4","","86","","","","12","","10","","48.3","","101.27","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 04:00","2020","06","01","04:00","-1.0","","-3.4","","84","","","","12","","13","","19.3","","101.30","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 05:00","2020","06","01","05:00","-0.9","","-3.4","","83","","","","13","","14","","19.3","","101.33","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 06:00","2020","06","01","06:00","-0.6","","-2.8","","85","","","","14","","9","","8.1","","101.36","","","","-4","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 07:00","2020","06","01","07:00","-0.4","","-2.1","","88","","","","13","","14","","8.1","","101.37","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 08:00","2020","06","01","08:00","0.1","","-1.9","","86","","","","14","","24","","9.7","","101.38","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 09:00","2020","06","01","09:00","0.4","","-1.2","","89","","","","15","","20","","16.1","","101.40","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 10:00","2020","06","01","10:00","0.9","","-1.0","","87","","","","15","","15","","12.9","","101.41","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 11:00","2020","06","01","11:00","0.6","","-1.9","","83","","","","15","","21","","24.1","","101.41","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 12:00","2020","06","01","12:00","0.9","","-1.4","","85","","","","17","","12","","32.2","","101.43","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 13:00","2020","06","01","13:00","0.8","","-1.4","","85","","","","16","","11","","24.1","","101.45","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 14:00","2020","06","01","14:00","0.8","","-1.3","","86","","","","16","","11","","16.1","","101.48","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 15:00","2020","06","01","15:00","0.4","","-1.5","","87","","","","16","","9","","16.1","","101.48","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 16:00","2020","06","01","16:00","0.5","","-1.1","","89","","","","14","","9","","24.1","","101.50","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 17:00","2020","06","01","17:00","0.0","","-1.6","","89","","","","13","","7","","32.2","","101.52","","","","-2","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-06-01 18:00","2020","06","01","18:00","0.0","","-1.2","","92","","","","12","","6","","16.1","","101.55","","","","-2","","Snow"
