"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 00:00","2020","02","01","00:00","-18.6","","-21.5","","78","","","","36","","3","","24.1","","99.65","","","","-21","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 01:00","2020","02","01","01:00","-17.7","","-20.4","","80","","","","36","","1","","24.1","","99.60","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 02:00","2020","02","01","02:00","-17.1","","-19.7","","80","","","","12","","3","","24.1","","99.58","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 03:00","2020","02","01","03:00","-16.9","","-19.5","","81","","","","","","0","","24.1","","99.56","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 04:00","2020","02","01","04:00","-16.1","","-18.6","","81","","","","12","","5","","24.1","","99.51","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 05:00","2020","02","01","05:00","-16.1","","-18.6","","81","","","","14","","6","","24.1","","99.45","","","","-21","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 06:00","2020","02","01","06:00","-15.5","","-18.1","","81","","","","15","","5","","24.1","","99.41","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 07:00","2020","02","01","07:00","-14.5","","-17.2","","80","","","","15","","9","","24.1","","99.37","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 08:00","2020","02","01","08:00","-13.3","","-16.3","","78","","","","13","","12","","48.3","","99.37","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 09:00","2020","02","01","09:00","-13.1","","-16.2","","78","","","","13","","15","","48.3","","99.38","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 10:00","2020","02","01","10:00","-12.6","","-15.6","","79","","","","13","","16","","48.3","","99.36","","","","-20","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 11:00","2020","02","01","11:00","-12.3","","-15.4","","78","","","","12","","14","","48.3","","99.35","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 12:00","2020","02","01","12:00","-12.2","","-15.4","","77","","","","13","","16","","48.3","","99.29","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 13:00","2020","02","01","13:00","-12.1","","-15.2","","78","","","","13","","12","","32.2","","99.26","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 14:00","2020","02","01","14:00","-11.9","","-14.9","","79","","","","13","","10","","9.7","","99.29","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 15:00","2020","02","01","15:00","-11.8","","-14.6","","80","","","","13","","11","","8.1","","99.27","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 16:00","2020","02","01","16:00","-11.8","","-14.7","","79","","","","13","","18","","8.1","","99.22","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 17:00","2020","02","01","17:00","-11.5","","-14.5","","79","","","","13","","14","","12.9","","99.21","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 18:00","2020","02","01","18:00","-11.4","","-14.5","","78","","","","13","","13","","4.8","","99.24","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 19:00","2020","02","01","19:00","-11.3","","-14.2","","80","","","","13","","17","","6.4","","99.23","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-02-01 20:00","2020","02","01","20:00","-11.0","","-13.6","","82","","","","14","","21","","6.4","","99.22","","","","-19","","Snow"
