"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 00:00","2020","11","01","00:00","-17.1","","-19.5","","82","","","","35","","11","","24.1","","99.89","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 01:00","2020","11","01","01:00","-16.0","","-18.0","","84","","","","36","","10","","24.1","","99.91","","","","-22","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 02:00","2020","11","01","02:00","-15.0","","-17.3","","83","","","","36","","11","","24.1","","99.91","","","","-22","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 03:00","2020","11","01","03:00","-16.6","","-19.0","","82","","","","35","","11","","24.1","","99.92","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 04:00","2020","11","01","04:00","-12.9","","-15.8","","79","","","","1","","8","","24.1","","99.92","","","","-18","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 05:00","2020","11","01","05:00","-12.7","","-15.4","","81","","","","5","","5","","24.1","","99.94","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 06:00","2020","11","01","06:00","-12.6","","-14.8","","84","","","","5","","5","","32.2","","99.95","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 07:00","2020","11","01","07:00","-12.2","","-14.4","","84","","","","2","","4","","48.3","","99.96","","","","-15","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 08:00","2020","11","01","08:00","-13.6","","-15.9","","83","","","","36","","7","","48.3","","99.94","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 09:00","2020","11","01","09:00","-13.7","","-15.8","","84","","","","36","","10","","48.3","","99.97","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 10:00","2020","11","01","10:00","-13.2","","-15.4","","84","","","","32","","9","","48.3","","99.98","","","","-19","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 11:00","2020","11","01","11:00","-11.7","","-14.3","","81","","","","2","","7","","48.3","","99.97","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 12:00","2020","11","01","12:00","-10.9","","-13.9","","79","","","","36","","6","","48.3","","99.96","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 13:00","2020","11","01","13:00","-11.1","","-14.2","","78","","","","36","","4","","48.3","","99.94","","","","-14","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 14:00","2020","11","01","14:00","-11.9","","-14.9","","79","","","","2","","7","","48.3","","99.95","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 15:00","2020","11","01","15:00","-11.6","","-14.7","","79","","","","1","","9","","48.3","","99.94","","","","-17","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 16:00","2020","11","01","16:00","-10.7","","-13.7","","79","","","","5","","10","","48.3","","99.91","","","","-16","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 17:00","2020","11","01","17:00","-10.6","","-13.5","","79","","","","4","","7","","24.1","","99.90","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 18:00","2020","11","01","18:00","-10.7","","-13.3","","81","","","","35","","7","","19.3","","99.87","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 19:00","2020","11","01","19:00","-9.2","","-11.8","","81","","","","6","","9","","4.8","","99.85","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 20:00","2020","11","01","20:00","-9.4","","-12.6","","78","","","","36","","3","","19.3","","99.82","","","","-11","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 21:00","2020","11","01","21:00","-9.0","","-12.0","","79","","","","6","","8","","16.1","","99.81","","","","-13","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 22:00","2020","11","01","22:00","-9.5","","-13.4","","73","","","","5","","14","","19.3","","99.77","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01 23:00","2020","11","01","23:00","-9.4","","-12.8","","76","","","","5","","16","","8.1","","99.73","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 00:00","2020","11","02","00:00","-9.4","","-12.7","","77","","","","5","","14","","8.1","","99.68","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 01:00","2020","11","02","01:00","-10.0","","-14.8","","68","","","","4","","11","","19.3","","99.63","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 02:00","2020","11","02","02:00","-10.6","","-15.0","","71","","","","35","","5","","19.3","","99.60","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 03:00","2020","11","02","03:00","-10.0","","-13.3","","77","","","","5","","10","","19.3","","99.55","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 04:00","2020","11","02","04:00","-10.1","","-13.7","","75","","","","2","","6","","19.3","","99.51","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 05:00","2020","11","02","05:00","-10.2","","-13.2","","78","","","","5","","11","","9.7","","99.49","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 06:00","2020","11","02","06:00","-10.7","","-13.9","","77","","","","5","","10","","24.1","","99.46","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 07:00","2020","11","02","07:00","-10.3","","-14.5","","72","","","","1","","5","","32.2","","99.46","","","","-13","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 08:00","2020","11","02","08:00","-9.8","","-13.2","","77","","","","33","","5","","19.3","","99.44","","","","-13","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 09:00","2020","11","02","09:00","-9.6","","-13.1","","76","","","","5","","17","","16.1","","99.39","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 10:00","2020","11","02","10:00","-8.8","","-13.0","","72","","","","4","","16","","24.1","","99.36","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 11:00","2020","11","02","11:00","-8.2","","-13.4","","66","","","","4","","13","","32.2","","99.31","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 12:00","2020","11","02","12:00","-7.8","","-13.8","","63","","","","4","","15","","32.2","","99.27","","","","-14","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 13:00","2020","11","02","13:00","-7.6","","-13.4","","63","","","","4","","10","","48.3","","99.22","","","","-12","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 14:00","2020","11","02","14:00","-7.9","","-13.0","","67","","","","4","","28","","48.3","","99.17","","","","-17","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 15:00","2020","11","02","15:00","-8.5","","-13.4","","68","","","","4","","23","","48.3","","99.11","","","","-17","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 16:00","2020","11","02","16:00","-8.4","","-13.2","","69","","","","4","","29","","24.1","","99.08","","","","-17","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 17:00","2020","11","02","17:00","-7.7","","-13.1","","66","","","","4","","18","","24.1","","99.05","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 18:00","2020","11","02","18:00","-7.6","","-12.4","","69","","","","3","","41","","24.1","","98.93","","","","-18","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 19:00","2020","11","02","19:00","-9.1","","-13.2","","73","","","","32","","34","","24.1","","98.89","","","","-19","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 20:00","2020","11","02","20:00","-7.6","","-11.9","","72","","","","34","","25","","12.9","","98.84","","","","-16","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 21:00","2020","11","02","21:00","-8.5","","-10.8","","84","","","","32","","39","","4.0","","98.65","","","","-19","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02 22:00","2020","11","02","22:00","-8.8","","-10.9","","85","","","","33","","45","","1.2","","98.45","","","","-20","","Snow,Blowing Snow"
