"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 00:00","2020","03","01","00:00","-27.8","","-31.3","","72","","","","29","","5","","24.1","","101.35","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 01:00","2020","03","01","01:00","-28.1","","-31.7","","72","","","","31","","4","","24.1","","101.36","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 02:00","2020","03","01","02:00","-28.9","","-32.6","","72","","","","33","","14","","24.1","","101.37","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 03:00","2020","03","01","03:00","-29.9","","-33.6","","71","","","","33","","17","","24.1","","101.38","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 04:00","2020","03","01","04:00","-30.4","","-34.1","","70","","","","35","","5","","24.1","","101.40","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 05:00","2020","03","01","05:00","-30.3","","-34.1","","70","","","","32","","15","","24.1","","101.44","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 06:00","2020","03","01","06:00","-31.2","","-35.1","","70","","","","31","","12","","24.1","","101.45","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 07:00","2020","03","01","07:00","-31.5","","-35.4","","69","","","","33","","10","","32.2","","101.46","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 08:00","2020","03","01","08:00","-29.0","","-32.7","","71","","","","32","","18","","32.2","","101.47","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2020-03-01 09:00","2020","03","01","09:00","-29.0","","-32.8","","71","","","","32","","24","","32.2","","101.47","","","","-43","","Ice Crystals"
