"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 00:00","2020","08","01","00:00","12.2","","11.9","","98","","","","32","","8","","12.9","","99.83","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 01:00","2020","08","01","01:00","12.3","","12.1","","98","","","","32","","9","","24.1","","99.80","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 02:00","2020","08","01","02:00","9.3","","9.0","","98","","","","15","","5","","1.0","","99.79","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 03:00","2020","08","01","03:00","9.2","","9.0","","98","","","","14","","4","","0.8","","99.80","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 04:00","2020","08","01","04:00","10.2","","10.0","","99","","","","25","","4","","48.3","","99.80","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 05:00","2020","08","01","05:00","12.2","","12.0","","99","","","","32","","9","","48.3","","99.80","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 06:00","2020","08","01","06:00","13.6","","11.8","","89","","","","33","","27","","48.3","","99.80","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 07:00","2020","08","01","07:00","14.2","","11.0","","81","","","","35","","28","","48.3","","99.84","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 08:00","2020","08","01","08:00","14.9","","11.3","","79","","","","34","","26","","48.3","","99.87","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 09:00","2020","08","01","09:00","15.5","","10.1","","70","","","","1","","30","","48.3","","99.89","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 10:00","2020","08","01","10:00","15.8","","11.0","","73","","","","32","","30","","48.3","","99.93","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 11:00","2020","08","01","11:00","15.4","","10.9","","74","","","","32","","31","","48.3","","99.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 12:00","2020","08","01","12:00","15.9","","10.0","","68","","","","34","","31","","48.3","","99.97","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 13:00","2020","08","01","13:00","16.0","","10.5","","70","","","","34","","31","","48.3","","100.01","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 14:00","2020","08","01","14:00","16.2","","10.0","","66","","","","34","","28","","48.3","","100.04","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 15:00","2020","08","01","15:00","16.6","","9.0","","60","","","","35","","25","","48.3","","100.08","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 16:00","2020","08","01","16:00","16.8","","8.6","","58","","","","35","","24","","48.3","","100.12","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 17:00","2020","08","01","17:00","16.6","","9.8","","64","","","","35","","19","","48.3","","100.15","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 18:00","2020","08","01","18:00","15.1","","10.2","","73","","","","32","","28","","48.3","","100.20","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 19:00","2020","08","01","19:00","14.4","","10.6","","78","","","","34","","20","","48.3","","100.26","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 20:00","2020","08","01","20:00","14.1","","10.3","","78","","","","5","","5","","48.3","","100.31","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 21:00","2020","08","01","21:00","13.5","","10.0","","79","","","","5","","12","","48.3","","100.37","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 22:00","2020","08","01","22:00","12.9","","9.5","","80","","","","8","","7","","32.2","","100.39","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01 23:00","2020","08","01","23:00","11.5","","9.3","","86","","","","29","","6","","24.1","","100.42","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-08-02 00:00","2020","08","02","00:00","7.7","","6.6","","93","","","","14","","18","","24.1","","100.47","","","","","","NA"
