"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 00:00","2020","01","01","00:00","-27.0","","-32.6","","60","","","","35","","10","","24.1","","100.78","","","","-36","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 01:00","2020","01","01","01:00","-27.0","","-32.4","","61","","","","34","","3","","24.1","","100.72","","","","-30","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 02:00","2020","01","01","02:00","-25.9","","-31.2","","62","","","","33","","8","","24.1","","100.69","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 03:00","2020","01","01","03:00","-26.6","","-32.5","","59","","","","36","","1","","24.1","","100.67","","","","-28","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 04:00","2020","01","01","04:00","-25.9","","-30.9","","64","","","","1","","4","","24.1","","100.62","","","","-30","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 05:00","2020","01","01","05:00","-24.6","","-29.3","","66","","","","34","","11","","24.1","","100.59","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 06:00","2020","01","01","06:00","-22.5","","-25.7","","76","","","","35","","8","","24.1","","100.53","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 07:00","2020","01","01","07:00","-21.4","","-23.6","","82","","","","34","","5","","24.1","","100.49","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 08:00","2020","01","01","08:00","-20.3","","-22.7","","81","","","","36","","3","","4.8","","100.47","","","","-23","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 09:00","2020","01","01","09:00","-19.4","","-22.0","","80","","","","6","","14","","6.4","","100.45","","","","-28","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 10:00","2020","01","01","10:00","-18.2","","-20.8","","81","","","","36","","3","","12.9","","100.42","","","","-21","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 11:00","2020","01","01","11:00","-17.3","","-19.8","","81","","","","","","0","","48.3","","100.36","","","","","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 12:00","2020","01","01","12:00","-17.3","","-19.8","","81","","","","3","","7","","48.3","","100.30","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 13:00","2020","01","01","13:00","-16.9","","-19.4","","81","","","","5","","10","","48.3","","100.28","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 14:00","2020","01","01","14:00","-16.7","","-19.1","","82","","","","5","","10","","48.3","","100.29","","","","-23","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 15:00","2020","01","01","15:00","-16.4","","-18.8","","82","","","","5","","9","","24.1","","100.29","","","","-22","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 16:00","2020","01","01","16:00","-16.3","","-18.6","","82","","","","3","","5","","24.1","","100.28","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 17:00","2020","01","01","17:00","-16.2","","-18.5","","82","","","","35","","6","","24.1","","100.29","","","","-21","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 18:00","2020","01","01","18:00","-16.1","","-18.4","","82","","","","34","","6","","24.1","","100.30","","","","-21","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 19:00","2020","01","01","19:00","-16.0","","-18.4","","82","","","","31","","10","","24.1","","100.28","","","","-22","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 20:00","2020","01","01","20:00","-16.0","","-18.4","","83","","","","31","","10","","24.1","","100.25","","","","-22","","Snow Grains"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 21:00","2020","01","01","21:00","-16.1","","-18.5","","82","","","","36","","6","","3.2","","100.23","","","","-21","","Snow Grains,Fog"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 22:00","2020","01","01","22:00","-16.2","","-18.6","","82","","","","31","","8","","1.6","","100.22","","","","-22","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2020-01-01 23:00","2020","01","01","23:00","-16.3","","-18.6","","82","","","","34","","7","","4.8","","100.18","","","","-21","","Snow,Fog"
"-68.56","63.76","IQALUIT A","2402596","2020-01-02 00:00","2020","01","02","00:00","-16.3","","-18.6","","82","","","","32","","7","","24.1","","100.14","","","","-21","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-02 01:00","2020","01","02","01:00","-16.0","","-18.4","","83","","","","30","","5","","24.1","","100.14","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-02 02:00","2020","01","02","02:00","-15.8","","-18.1","","83","","","","30","","4","","24.1","","100.17","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-02 03:00","2020","01","02","03:00","-15.5","","-17.8","","83","","","","36","","2","","24.1","","100.18","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2020-01-02 04:00","2020","01","02","04:00","-15.1","","-17.4","","83","","","","36","","3","","24.1","","100.15","","","","-17","","Snow"
