"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 00:00","2022","10","01","00:00","0.0","","-3.9","","75","","0.0","","30","","34","","16.1","","94.92","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 01:00","2022","10","01","01:00","-0.2","","-4.1","","75","","0.0","","30","","24","","16.1","","94.94","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 02:00","2022","10","01","02:00","-0.9","","-4.2","","78","","0.0","","30","","24","","16.1","","94.98","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 03:00","2022","10","01","03:00","-0.7","","-5.0","","73","","0.0","","30","","28","","16.1","","94.99","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 04:00","2022","10","01","04:00","-0.7","","-4.3","","76","","0.0","","30","","21","","16.1","","95.08","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 05:00","2022","10","01","05:00","-0.5","","-4.2","","76","","0.0","","30","","17","","16.1","","95.09","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 06:00","2022","10","01","06:00","-0.6","","-4.2","","77","","0.0","","29","","24","","16.1","","95.13","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 07:00","2022","10","01","07:00","-0.1","","-4.2","","74","","0.0","","29","","28","","16.1","","95.14","","","","-6","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 08:00","2022","10","01","08:00","0.7","","-3.6","","73","","0.0","","30","","28","","16.1","","95.19","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 09:00","2022","10","01","09:00","1.2","","-3.5","","71","","0.0","","30","","26","","16.1","","95.23","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 10:00","2022","10","01","10:00","1.8","","-3.5","","68","","0.0","","30","","32","","16.1","","95.24","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 11:00","2022","10","01","11:00","1.1","","-2.7","","76","","0.0","","30","","28","","16.1","","95.29","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 12:00","2022","10","01","12:00","3.4","","-2.6","","65","","0.0","","28","","26","","16.1","","95.28","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 13:00","2022","10","01","13:00","3.3","","-1.4","","72","","0.0","","29","","28","","16.1","","95.32","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 14:00","2022","10","01","14:00","2.5","","-1.9","","73","","0.0","","30","","17","","16.1","","95.35","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 15:00","2022","10","01","15:00","1.9","","-1.1","","80","","0.0","","33","","22","","11.3","","95.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 16:00","2022","10","01","16:00","0.8","","-1.2","","87","","0.0","","31","","15","","16.1","","95.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 17:00","2022","10","01","17:00","0.7","","-2.2","","81","","0.0","","32","","13","","16.1","","95.49","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 18:00","2022","10","01","18:00","0.6","","-2.7","","79","","0.0","","31","","21","","16.1","","95.53","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 19:00","2022","10","01","19:00","0.5","","-2.6","","80","","0.0","","31","","17","","16.1","","95.58","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 20:00","2022","10","01","20:00","0.3","","-2.4","","82","","0.0","","31","","22","","16.1","","95.60","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 21:00","2022","10","01","21:00","-0.2","","-2.0","","88","","0.0","","31","","15","","16.1","","95.62","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 22:00","2022","10","01","22:00","-0.2","","-1.9","","88","","0.0","","31","","21","","16.1","","95.65","","","","-6","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-01 23:00","2022","10","01","23:00","-0.3","","-1.9","","89","","0.0","","31","","18","","16.1","","95.68","","","","-5","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 00:00","2022","10","02","00:00","-0.4","","-2.0","","89","","0.0","","30","","13","","16.1","","95.73","","","","-5","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 01:00","2022","10","02","01:00","-0.6","","-2.3","","88","","0.0","","31","","15","","16.1","","95.77","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 02:00","2022","10","02","02:00","-0.7","","-2.4","","88","","0.0","","30","","22","","16.1","","95.79","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 03:00","2022","10","02","03:00","-1.2","","-3.6","","84","","0.0","","31","","18","","16.1","","95.84","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 04:00","2022","10","02","04:00","-1.6","","-3.6","","86","","0.0","","32","","18","","16.1","","95.90","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 05:00","2022","10","02","05:00","-1.9","","-4.1","","85","","0.0","","31","","17","","16.1","","95.95","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 06:00","2022","10","02","06:00","-1.9","","-5.0","","80","","0.0","","33","","30","","16.1","","96.00","","","","-9","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 07:00","2022","10","02","07:00","-1.7","","-4.6","","80","","0.0","","30","","21","","16.1","","96.03","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 08:00","2022","10","02","08:00","-1.1","","-4.3","","79","","0.0","","31","","18","","16.1","","96.05","","","","-6","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 09:00","2022","10","02","09:00","-0.3","","-6.0","","65","","0.0","","31","","28","","16.1","","96.04","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 10:00","2022","10","02","10:00","0.0","","-5.4","","67","","0.0","","31","","21","","16.1","","96.04","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 11:00","2022","10","02","11:00","0.4","","-5.9","","63","","0.0","","31","","26","","16.1","","96.02","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 12:00","2022","10","02","12:00","1.4","","-5.6","","60","","0.0","","33","","18","","16.1","","95.97","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 13:00","2022","10","02","13:00","1.6","","-4.3","","65","","0.0","","29","","32","","16.1","","95.95","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 14:00","2022","10","02","14:00","1.2","","-5.1","","63","","0.0","","30","","21","","16.1","","95.95","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 15:00","2022","10","02","15:00","0.7","","-5.5","","63","","0.0","","29","","26","","16.1","","95.93","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 16:00","2022","10","02","16:00","0.7","","-5.4","","64","","0.0","","30","","18","","16.1","","95.89","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 17:00","2022","10","02","17:00","0.6","","-4.9","","67","","0.0","","29","","21","","16.1","","95.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 18:00","2022","10","02","18:00","-0.1","","-4.9","","70","","0.0","","29","","15","","16.1","","95.86","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 19:00","2022","10","02","19:00","0.3","","-3.8","","74","","0.0","","28","","18","","16.1","","95.81","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 20:00","2022","10","02","20:00","0.5","","-3.3","","76","","0.0","","26","","9","","16.1","","95.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 21:00","2022","10","02","21:00","0.2","","-1.3","","90","","0.0","","26","","13","","4.8","","95.72","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 22:00","2022","10","02","22:00","0.2","","0.1","","99","","0.0","","25","","21","","2.8","","95.64","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-02 23:00","2022","10","02","23:00","0.2","","-0.1","","98","","0.0","","27","","21","","4.8","","95.57","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 00:00","2022","10","03","00:00","0.4","","-0.2","","96","","0.0","","28","","24","","16.1","","95.54","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 01:00","2022","10","03","01:00","0.6","","-0.1","","95","","0.0","","27","","17","","16.1","","95.48","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 02:00","2022","10","03","02:00","1.0","","0.4","","96","","0.0","","25","","17","","16.1","","95.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 03:00","2022","10","03","03:00","1.2","","0.4","","94","","0.0","","26","","18","","16.1","","95.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 04:00","2022","10","03","04:00","1.3","","0.5","","94","","0.0","","26","","13","","16.1","","95.38","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 05:00","2022","10","03","05:00","1.4","","0.3","","93","","0.0","","27","","13","","16.1","","95.34","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 06:00","2022","10","03","06:00","1.5","","0.4","","92","","0.0","","26","","15","","16.1","","95.36","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 07:00","2022","10","03","07:00","1.9","","1.0","","94","","0.0","","25","","21","","16.1","","95.31","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 08:00","2022","10","03","08:00","2.2","","1.8","","97","","0.0","","25","","22","","14.5","","95.27","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 09:00","2022","10","03","09:00","2.9","","2.1","","94","","0.0","","25","","26","","16.1","","95.20","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 10:00","2022","10","03","10:00","3.2","","2.2","","93","","0.0","","22","","15","","16.1","","95.17","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 11:00","2022","10","03","11:00","4.1","","2.6","","90","","0.0","","23","","22","","16.1","","95.03","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 12:00","2022","10","03","12:00","5.6","","2.5","","81","","0.0","","22","","26","","16.1","","94.98","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 13:00","2022","10","03","13:00","8.0","","3.4","","73","","0.0","","","M","17","","16.1","","94.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 14:00","2022","10","03","14:00","9.3","","3.3","","66","","0.0","","25","","21","","16.1","","94.82","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 15:00","2022","10","03","15:00","10.1","","3.5","","63","","0.0","","24","","17","","16.1","","94.80","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 16:00","2022","10","03","16:00","10.0","","4.0","","66","","0.0","","24","","28","","16.1","","94.72","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 17:00","2022","10","03","17:00","10.4","","4.8","","68","","0.0","","24","","15","","16.1","","94.75","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 18:00","2022","10","03","18:00","10.8","","5.0","","67","","0.0","","25","","32","","16.1","","94.62","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 19:00","2022","10","03","19:00","10.7","","5.3","","69","","0.0","","25","","41","","16.1","","94.59","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 20:00","2022","10","03","20:00","10.6","","5.4","","70","","0.0","","25","","24","","16.1","","94.60","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 21:00","2022","10","03","21:00","10.9","","5.9","","71","","0.0","","25","","37","","16.1","","94.49","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 22:00","2022","10","03","22:00","10.8","","6.0","","72","","0.0","","25","","39","","16.1","","94.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-03 23:00","2022","10","03","23:00","10.9","","5.9","","71","","0.0","","25","","32","","16.1","","94.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 00:00","2022","10","04","00:00","10.8","","6.2","","73","","0.0","","26","","37","","16.1","","94.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 01:00","2022","10","04","01:00","10.9","","6.7","","75","","0.0","","26","","43","","16.1","","94.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 02:00","2022","10","04","02:00","9.8","","8.1","","89","","0.0","","26","","34","","16.1","","94.47","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 03:00","2022","10","04","03:00","9.2","","5.4","","77","","0.0","","29","","35","","16.1","","94.55","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 04:00","2022","10","04","04:00","7.2","","3.8","","79","","0.0","","30","","24","","16.1","","94.68","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 05:00","2022","10","04","05:00","5.8","","2.5","","79","","0.0","","30","","30","","16.1","","94.73","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 06:00","2022","10","04","06:00","4.8","","2.3","","84","","0.0","","30","","11","","16.1","","94.82","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 07:00","2022","10","04","07:00","4.6","","1.3","","79","","0.0","","28","","26","","16.1","","94.89","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 08:00","2022","10","04","08:00","4.6","","0.6","","75","","0.0","","28","","18","","16.1","","94.95","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 09:00","2022","10","04","09:00","5.1","","0.3","","71","","0.0","","28","","22","","16.1","","94.99","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 10:00","2022","10","04","10:00","5.9","","-0.7","","63","","0.0","","29","","24","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 11:00","2022","10","04","11:00","7.6","","-0.6","","56","","0.0","","27","","35","","16.1","","94.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 12:00","2022","10","04","12:00","8.3","","-1.5","","50","","0.0","","27","","37","","16.1","","94.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 13:00","2022","10","04","13:00","8.9","","-0.7","","51","","0.0","","27","","34","","16.1","","94.97","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 14:00","2022","10","04","14:00","9.2","","-1.0","","49","","0.0","","29","","28","","16.1","","94.98","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 15:00","2022","10","04","15:00","9.1","","-1.3","","48","","0.0","","30","","22","","16.1","","95.00","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-10-04 16:00","2022","10","04","16:00","8.3","","-0.9","","52","","0.0","","29","","24","","16.1","","94.98","","","","","","NA"
