"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 00:00","2022","09","01","00:00","14.8","","13.1","","89","","0.0","","20","","9","","16.1","","93.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 01:00","2022","09","01","01:00","14.1","","13.6","","97","","0.5","","","M","4","","11.3","","93.83","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 02:00","2022","09","01","02:00","13.4","","13.4","","100","","0.5","","17","","8","","16.1","","93.81","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 03:00","2022","09","01","03:00","13.2","","13.2","","100","","0.2","","13","","5","","16.1","","93.78","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 04:00","2022","09","01","04:00","13.3","","13.3","","100","","1.0","","19","","9","","16.1","","93.71","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 05:00","2022","09","01","05:00","13.1","","13.1","","100","","0.2","","19","","13","","16.1","","93.73","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 06:00","2022","09","01","06:00","12.3","","12.0","","98","","0.0","","29","","9","","16.1","","93.75","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 07:00","2022","09","01","07:00","12.9","","12.3","","96","","0.0","","32","","5","","16.1","","93.76","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 08:00","2022","09","01","08:00","13.7","","11.9","","89","","0.0","","26","","18","","16.1","","93.80","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 09:00","2022","09","01","09:00","14.8","","10.9","","77","","0.0","","27","","15","","16.1","","93.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 10:00","2022","09","01","10:00","14.9","","10.1","","73","","0.0","","28","","15","","16.1","","93.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 11:00","2022","09","01","11:00","14.8","","9.5","","70","","0.0","","24","","17","","16.1","","93.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 12:00","2022","09","01","12:00","14.5","","9.6","","72","","0.0","","23","","13","","16.1","","93.81","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 13:00","2022","09","01","13:00","14.8","","8.5","","66","","0.0","","24","","21","","16.1","","93.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 14:00","2022","09","01","14:00","16.0","","8.9","","62","","0.0","","21","","13","","16.1","","93.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 15:00","2022","09","01","15:00","17.6","","6.3","","47","","0.0","","23","","24","","16.1","","93.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 16:00","2022","09","01","16:00","15.8","","6.5","","54","","0.0","","23","","22","","16.1","","93.83","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 17:00","2022","09","01","17:00","14.1","","6.2","","59","","0.0","","23","","32","","16.1","","93.86","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 18:00","2022","09","01","18:00","12.3","","6.8","","69","","0.0","","24","","17","","16.1","","93.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 19:00","2022","09","01","19:00","11.2","","6.3","","72","","0.0","","24","","24","","16.1","","94.03","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 20:00","2022","09","01","20:00","9.4","","5.1","","74","","0.0","","25","","21","","16.1","","94.09","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 21:00","2022","09","01","21:00","8.3","","4.5","","77","","0.0","","24","","22","","16.1","","94.13","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 22:00","2022","09","01","22:00","7.4","","3.7","","77","","0.0","","24","","18","","16.1","","94.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-01 23:00","2022","09","01","23:00","6.8","","3.8","","81","","0.0","","24","","17","","16.1","","94.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 00:00","2022","09","02","00:00","6.6","","4.2","","85","","0.0","","23","","15","","16.1","","94.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 01:00","2022","09","02","01:00","6.9","","4.5","","85","","0.0","","24","","15","","16.1","","94.34","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 02:00","2022","09","02","02:00","7.1","","4.8","","85","","0.0","","23","","17","","16.1","","94.39","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 03:00","2022","09","02","03:00","7.0","","5.3","","89","","0.0","","22","","18","","16.1","","94.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 04:00","2022","09","02","04:00","7.0","","5.5","","90","","0.0","","23","","21","","16.1","","94.50","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 05:00","2022","09","02","05:00","5.9","","5.5","","97","","0.0","","29","","30","","3.2","","94.61","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 06:00","2022","09","02","06:00","5.9","","5.3","","96","","0.0","","27","","18","","14.5","","94.69","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 07:00","2022","09","02","07:00","6.0","","5.1","","94","","0.0","","27","","17","","16.1","","94.77","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 08:00","2022","09","02","08:00","6.4","","5.4","","93","","0.2","","27","","22","","16.1","","94.83","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 09:00","2022","09","02","09:00","7.6","","5.4","","86","","0.0","","27","","17","","16.1","","94.91","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 10:00","2022","09","02","10:00","8.4","","5.2","","80","","0.0","","27","","26","","16.1","","94.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-09-02 11:00","2022","09","02","11:00","8.4","","5.8","","84","","0.2","","28","","28","","11.3","","95.04","","","","","","NA"
