"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 00:00","2022","02","01","00:00","-30.4","","-33.2","","77","","0.0","","31","","9","","16.1","","96.17","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 01:00","2022","02","01","01:00","-31.2","","-33.9","","78","","0.0","","","","0","","8.1","","96.23","","","","","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 02:00","2022","02","01","02:00","-30.5","","-33.6","","75","","0.0","","32","","9","","4.8","","96.27","","","","-39","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 03:00","2022","02","01","03:00","-33.9","","-37.0","","75","","0.0","","","M","4","","16.1","","96.34","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 04:00","2022","02","01","04:00","-35.6","","-38.7","","74","","0.0","","","M","4","","9.7","","96.39","","","","-41","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 05:00","2022","02","01","05:00","-36.8","","-40.7","","68","","0.0","","","","0","","12.9","","96.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 06:00","2022","02","01","06:00","-36.5","","-40.0","","71","","0.0","","11","","9","","16.1","","96.54","","","","-46","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 07:00","2022","02","01","07:00","-38.4","","-42.6","","66","","0.0","","11","","5","","16.1","","96.61","","","","-45","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 08:00","2022","02","01","08:00","-37.0","","-40.9","","68","","0.0","","14","","8","","16.1","","96.64","","","","-46","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 09:00","2022","02","01","09:00","-31.2","","-34.3","","75","","0.0","","16","","8","","16.1","","96.65","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 10:00","2022","02","01","10:00","-27.8","","-30.9","","76","","0.0","","16","","9","","16.1","","96.64","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 11:00","2022","02","01","11:00","-26.8","","-30.5","","72","","0.0","","18","","9","","16.1","","96.60","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 12:00","2022","02","01","12:00","-24.5","","-29.0","","67","","0.0","","17","","13","","16.1","","96.52","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 13:00","2022","02","01","13:00","-23.1","","-28.2","","64","","0.0","","17","","18","","16.1","","96.50","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 14:00","2022","02","01","14:00","-22.2","","-27.7","","62","","0.0","","17","","21","","16.1","","96.42","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 15:00","2022","02","01","15:00","-22.6","","-27.5","","65","","0.0","","17","","18","","16.1","","96.37","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 16:00","2022","02","01","16:00","-24.7","","-28.6","","71","","0.0","","15","","15","","16.1","","96.32","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-02-01 17:00","2022","02","01","17:00","-24.3","","-28.2","","71","","0.0","","16","","18","","16.1","","96.14","","","","-35","","NA"
