"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 00:00","2022","12","01","00:00","-10.7","","-11.9","","91","","0.5","","15","","22","","4.0","","93.82","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 01:00","2022","12","01","01:00","-9.8","","-10.9","","92","","0.0","","14","","21","","6.4","","93.68","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 02:00","2022","12","01","02:00","-8.7","","-9.8","","92","","0.2","","15","","24","","16.1","","93.55","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 03:00","2022","12","01","03:00","-7.7","","-8.6","","93","","0.0","","15","","21","","4.8","","93.43","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 04:00","2022","12","01","04:00","-6.4","","-7.1","","95","","0.0","","15","","24","","4.0","","93.29","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 05:00","2022","12","01","05:00","-5.5","","-6.0","","96","","0.2","","15","","18","","2.4","","93.17","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 06:00","2022","12","01","06:00","-5.7","","-6.1","","97","","1.0","","11","","11","","1.6","","93.04","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 07:00","2022","12","01","07:00","-6.4","","-6.7","","98","","1.5","","13","","15","","1.6","","92.90","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 08:00","2022","12","01","08:00","-5.8","","-5.9","","99","","1.0","","13","","13","","1.6","","92.76","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 09:00","2022","12","01","09:00","-4.3","","-4.6","","98","","0.5","","16","","15","","2.4","","92.65","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-12-01 10:00","2022","12","01","10:00","-3.9","","-4.2","","98","","0.2","","15","","18","","4.8","","92.54","","","","-10","","Snow"
