"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 00:00","2022","11","01","00:00","-4.2","","-4.2","","100","","0.0","","16","","11","","16.1","","94.98","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 01:00","2022","11","01","01:00","-3.6","","-3.6","","100","","0.0","","17","","13","","16.1","","94.93","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 02:00","2022","11","01","02:00","-3.4","","-3.4","","100","","0.0","","16","","11","","16.1","","94.81","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 03:00","2022","11","01","03:00","-2.7","","-2.7","","100","","0.0","","17","","11","","16.1","","94.72","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 04:00","2022","11","01","04:00","-1.9","","-2.0","","99","","0.0","","17","","18","","16.1","","94.65","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 05:00","2022","11","01","05:00","-1.6","","-1.7","","99","","0.0","","16","","17","","16.1","","94.57","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 06:00","2022","11","01","06:00","-1.1","","-1.1","","100","","0.0","","17","","21","","16.1","","94.49","","","","-7","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 07:00","2022","11","01","07:00","-0.7","","-0.7","","100","","0.0","","16","","15","","16.1","","94.46","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 08:00","2022","11","01","08:00","0.0","","0.0","","100","","0.0","","16","","17","","16.1","","94.38","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-11-01 09:00","2022","11","01","09:00","0.9","","0.8","","99","","0.0","","13","","13","","16.1","","94.29","","","","","","NA"
