"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 00:00","2022","08","01","00:00","8.9","","6.7","","86","","0.0","","29","","9","","16.1","","94.97","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 01:00","2022","08","01","01:00","7.5","","6.6","","94","","0.0","","","M","4","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 02:00","2022","08","01","02:00","5.7","","5.7","","100","","0.0","","","","0","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 03:00","2022","08","01","03:00","6.8","","6.5","","98","","0.0","","","","0","","16.1","","95.04","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 04:00","2022","08","01","04:00","7.4","","7.4","","100","","0.0","","","","0","","16.1","","95.08","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 05:00","2022","08","01","05:00","8.5","","7.4","","93","","0.0","","34","","5","","16.1","","95.09","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 06:00","2022","08","01","06:00","9.6","","7.8","","88","","0.0","","","","0","","16.1","","95.10","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 07:00","2022","08","01","07:00","10.9","","6.9","","76","","0.0","","36","","5","","16.1","","95.09","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 08:00","2022","08","01","08:00","11.7","","6.7","","71","","0.0","","","M","4","","16.1","","95.09","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 09:00","2022","08","01","09:00","12.8","","6.7","","66","","0.0","","16","","8","","16.1","","95.07","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 10:00","2022","08","01","10:00","13.6","","5.6","","58","","0.0","","19","","9","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 11:00","2022","08","01","11:00","14.4","","4.4","","51","","0.0","","21","","9","","16.1","","95.00","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 12:00","2022","08","01","12:00","14.1","","4.5","","52","","0.0","","17","","8","","16.1","","94.94","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 13:00","2022","08","01","13:00","14.2","","4.4","","51","","0.0","","","M","8","","16.1","","94.93","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 14:00","2022","08","01","14:00","14.0","","6.0","","58","","0.0","","14","","9","","16.1","","94.90","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 15:00","2022","08","01","15:00","14.2","","5.7","","56","","0.0","","15","","13","","16.1","","94.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 16:00","2022","08","01","16:00","14.0","","6.1","","59","","0.0","","16","","18","","16.1","","94.83","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 17:00","2022","08","01","17:00","12.8","","7.6","","70","","0.0","","19","","18","","16.1","","94.82","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 18:00","2022","08","01","18:00","11.8","","7.2","","73","","0.0","","16","","9","","16.1","","94.75","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 19:00","2022","08","01","19:00","10.5","","8.3","","86","","0.0","","14","","5","","16.1","","94.74","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 20:00","2022","08","01","20:00","9.8","","9.4","","97","","2.0","","12","","9","","12.9","","94.68","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 21:00","2022","08","01","21:00","9.4","","9.1","","98","","1.5","","11","","11","","14.5","","94.60","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 22:00","2022","08","01","22:00","9.2","","9.2","","100","","1.2","","9","","8","","11.3","","94.49","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-01 23:00","2022","08","01","23:00","9.4","","9.4","","100","","2.2","","11","","13","","16.1","","94.37","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 00:00","2022","08","02","00:00","9.7","","9.7","","100","","0.5","","11","","9","","16.1","","94.27","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 01:00","2022","08","02","01:00","9.7","","9.7","","100","","1.0","","10","","11","","12.9","","94.17","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 02:00","2022","08","02","02:00","10.0","","10.0","","100","","1.8","","11","","9","","11.3","","94.09","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 03:00","2022","08","02","03:00","10.0","","10.0","","100","","2.5","","6","","8","","3.6","","94.00","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 04:00","2022","08","02","04:00","10.2","","10.2","","100","","2.8","","6","","5","","4.8","","93.91","","","","","","Moderate Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 05:00","2022","08","02","05:00","10.5","","10.5","","100","","4.5","","7","","8","","9.7","","93.84","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 06:00","2022","08","02","06:00","10.7","","10.7","","100","","2.0","","","M","4","","12.9","","93.72","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 07:00","2022","08","02","07:00","12.0","","12.0","","100","","1.5","","","M","4","","9.7","","93.66","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 08:00","2022","08","02","08:00","11.6","","11.6","","100","","2.8","","33","","13","","3.2","","93.65","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 09:00","2022","08","02","09:00","12.1","","12.1","","100","","0.2","","32","","13","","4.8","","93.69","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-08-02 10:00","2022","08","02","10:00","12.3","","12.0","","98","","0.0","","34","","13","","16.1","","93.72","","","","","","NA"
