"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 00:00","2022","03","01","00:00","-26.7","","-30.1","","74","","0.0","","30","","15","","16.1","","94.60","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 01:00","2022","03","01","01:00","-26.9","","-30.2","","74","","0.0","","30","","17","","16.1","","94.59","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 02:00","2022","03","01","02:00","-26.7","","-30.0","","74","","0.0","","30","","18","","14.5","","94.62","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 03:00","2022","03","01","03:00","-26.6","","-29.8","","75","","0.0","","30","","15","","8.1","","94.64","","","","-37","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 04:00","2022","03","01","04:00","-26.3","","-29.7","","74","","0.0","","31","","21","","14.5","","94.68","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 05:00","2022","03","01","05:00","-26.3","","-29.8","","73","","0.0","","29","","18","","9.7","","94.74","","","","-38","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 06:00","2022","03","01","06:00","-26.2","","-29.5","","75","","0.0","","30","","18","","16.1","","94.77","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 07:00","2022","03","01","07:00","-26.0","","-29.4","","74","","0.0","","30","","11","","16.1","","94.82","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 08:00","2022","03","01","08:00","-25.2","","-29.0","","71","","0.0","","29","","17","","16.1","","94.85","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 09:00","2022","03","01","09:00","-23.4","","-27.9","","67","","0.0","","29","","15","","16.1","","94.83","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 10:00","2022","03","01","10:00","-22.1","","-26.8","","67","","0.0","","29","","13","","16.1","","94.82","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 11:00","2022","03","01","11:00","-21.1","","-26.2","","65","","0.0","","29","","13","","16.1","","94.82","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 12:00","2022","03","01","12:00","-19.6","","-25.1","","62","","0.0","","27","","22","","16.1","","94.78","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 13:00","2022","03","01","13:00","-18.4","","-24.5","","59","","0.0","","25","","15","","16.1","","94.78","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 14:00","2022","03","01","14:00","-17.6","","-23.7","","60","","0.0","","28","","15","","16.1","","94.77","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 15:00","2022","03","01","15:00","-17.4","","-23.2","","61","","0.0","","27","","13","","16.1","","94.74","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 16:00","2022","03","01","16:00","-18.0","","-23.6","","62","","0.0","","24","","11","","16.1","","94.73","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 17:00","2022","03","01","17:00","-19.1","","-24.1","","65","","0.0","","","","0","","16.1","","94.73","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 18:00","2022","03","01","18:00","-20.5","","-24.9","","68","","0.0","","","","0","","16.1","","94.74","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 19:00","2022","03","01","19:00","-22.6","","-26.3","","73","","0.0","","17","","5","","16.1","","94.75","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 20:00","2022","03","01","20:00","-23.2","","-26.3","","76","","0.0","","22","","5","","16.1","","94.70","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 21:00","2022","03","01","21:00","-21.5","","-25.2","","73","","0.0","","24","","15","","16.1","","94.67","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2022-03-01 22:00","2022","03","01","22:00","-24.0","","-27.6","","73","","0.0","","26","","5","","16.1","","94.64","","","","-29","","NA"
