"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 00:00","2021","12","01","00:00","-21.4","","-24.1","","78","","0.0","","33","","12","","","","100.73","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 01:00","2021","12","01","01:00","-21.7","","-24.4","","79","","0.0","","33","","10","","","","100.74","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 02:00","2021","12","01","02:00","-22.6","","-25.5","","77","","0.0","","33","","12","","","","100.74","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 03:00","2021","12","01","03:00","-24.8","","-27.8","","75","","0.0","","34","","11","","","","100.78","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 04:00","2021","12","01","04:00","-27.4","","-30.6","","75","","0.0","","35","","16","","","","100.73","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 05:00","2021","12","01","05:00","-27.6","","-30.6","","76","","0.0","","35","","7","","","","100.73","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 06:00","2021","12","01","06:00","-27.6","","-30.7","","75","","0.0","","32","","13","","","","100.73","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 07:00","2021","12","01","07:00","-29.0","","-32.1","","75","","0.0","","35","","13","","","","100.75","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 08:00","2021","12","01","08:00","-28.6","","-31.6","","75","","0.0","","33","","11","","","","100.77","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 09:00","2021","12","01","09:00","-28.8","","-31.8","","76","","0.0","","34","","11","","","","100.78","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 10:00","2021","12","01","10:00","-29.4","","-32.6","","74","","0.0","","1","","9","","","","100.75","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 11:00","2021","12","01","11:00","-29.0","","-32.1","","74","","0.0","","33","","13","","","","100.74","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 12:00","2021","12","01","12:00","-28.3","","-31.5","","74","","0.0","","32","","7","","","","100.76","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 13:00","2021","12","01","13:00","-29.5","","-32.7","","74","","0.0","","35","","10","","","","100.77","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 14:00","2021","12","01","14:00","-29.6","","-32.7","","74","","0.0","","35","","7","","","","100.80","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 15:00","2021","12","01","15:00","-28.8","","-31.9","","74","","0.0","","35","","11","","","","100.79","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-12-01 16:00","2021","12","01","16:00","-30.0","","-33.4","","73","","0.0","","34","","14","","","","100.79","","","","-41","","NA"
