"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 00:00","2021","08","01","00:00","8.0","","7.0","","93","","0.0","","18","","2","","","","101.01","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 01:00","2021","08","01","01:00","7.5","","6.6","","94","","0.0","","21","","4","","","","101.03","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 02:00","2021","08","01","02:00","7.8","","7.0","","95","","0.0","","6","","6","","","","101.05","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 03:00","2021","08","01","03:00","9.6","","8.6","","94","","0.0","","3","","8","","","","101.07","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 04:00","2021","08","01","04:00","8.9","","7.6","","91","","0.0","","19","","5","","","","101.10","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 05:00","2021","08","01","05:00","10.9","","9.4","","90","","0.0","","5","","9","","","","101.12","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 06:00","2021","08","01","06:00","11.1","","9.6","","90","","0.0","","2","","5","","","","101.13","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 07:00","2021","08","01","07:00","10.0","","8.1","","88","","0.0","","18","","7","","","","101.16","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 08:00","2021","08","01","08:00","10.4","","7.7","","83","","0.0","","19","","5","","","","101.18","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 09:00","2021","08","01","09:00","12.8","","9.2","","79","","0.0","","17","","4","","","","101.13","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 10:00","2021","08","01","10:00","12.4","","8.9","","79","","0.0","","23","","5","","","","101.12","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 11:00","2021","08","01","11:00","13.2","","10.1","","82","","0.0","","19","","14","","","","101.07","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 12:00","2021","08","01","12:00","12.7","","10.2","","85","","0.0","","16","","22","","","","101.04","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 13:00","2021","08","01","13:00","11.9","","9.9","","88","","0.0","","13","","23","","","","100.98","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 14:00","2021","08","01","14:00","12.2","","10.2","","87","","0.0","","12","","20","","","","100.84","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 15:00","2021","08","01","15:00","13.6","","10.7","","82","","0.0","","12","","25","","","","100.73","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01 16:00","2021","08","01","16:00","14.7","","10.9","","78","","0.0","","10","","29","","","","100.64","","","","","","NA"
