"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 00:00","2021","09","01","00:00","4.0","","2.5","","89","","0.0","","34","","7","","","","101.28","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 01:00","2021","09","01","01:00","3.9","","2.1","","88","","0.0","","34","","9","","","","101.30","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 02:00","2021","09","01","02:00","3.7","","2.0","","89","","0.0","","34","","8","","","","101.34","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 03:00","2021","09","01","03:00","3.6","","1.4","","86","","0.0","","35","","13","","","","101.37","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 04:00","2021","09","01","04:00","3.4","","0.8","","83","","0.2","","34","","10","","","","101.41","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 05:00","2021","09","01","05:00","3.3","","0.9","","84","","0.0","","36","","10","","","","101.45","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 06:00","2021","09","01","06:00","3.1","","0.5","","83","","0.0","","1","","9","","","","101.47","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 07:00","2021","09","01","07:00","3.3","","0.7","","83","","0.0","","36","","6","","","","101.50","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 08:00","2021","09","01","08:00","3.3","","0.3","","81","","0.0","","34","","8","","","","101.52","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 09:00","2021","09","01","09:00","3.4","","0.4","","80","","0.0","","30","","8","","","","101.54","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 10:00","2021","09","01","10:00","3.5","","0.0","","78","","0.0","","27","","10","","","","101.55","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 11:00","2021","09","01","11:00","3.5","","0.2","","79","","0.0","","24","","12","","","","101.56","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 12:00","2021","09","01","12:00","3.9","","-0.1","","75","","0.0","","26","","7","","","","101.59","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 13:00","2021","09","01","13:00","4.4","","-0.5","","71","","0.0","","24","","10","","","","101.61","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 14:00","2021","09","01","14:00","4.0","","-0.2","","74","","0.0","","23","","11","","","","101.63","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 15:00","2021","09","01","15:00","4.2","","1.1","","81","","0.0","","27","","13","","","","101.67","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 16:00","2021","09","01","16:00","3.7","","0.1","","77","","0.0","","27","","9","","","","101.67","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 17:00","2021","09","01","17:00","3.6","","-0.3","","76","","0.0","","26","","5","","","","101.67","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 18:00","2021","09","01","18:00","3.6","","0.4","","80","","0.0","","26","","11","","","","101.72","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 19:00","2021","09","01","19:00","3.0","","0.0","","81","","0.0","","16","","7","","","","101.62","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 20:00","2021","09","01","20:00","2.4","","0.3","","86","","0.4","","27","","7","","","","101.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 21:00","2021","09","01","21:00","1.9","","0.0","","87","","0.2","","22","","4","","","","101.62","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 22:00","2021","09","01","22:00","0.8","","-0.5","","91","","0.0","","18","","4","","","","101.61","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01 23:00","2021","09","01","23:00","0.3","","-0.7","","93","","0.0","","26","","2","","","","101.59","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-02 00:00","2021","09","02","00:00","0.1","","-0.7","","94","","0.0","","2","","4","","","","101.57","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-02 01:00","2021","09","02","01:00","0.2","","-0.5","","95","","0.0","","6","","8","","","","101.55","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-02 02:00","2021","09","02","02:00","0.1","","-0.7","","94","","0.0","","9","","9","","","","101.55","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-02 03:00","2021","09","02","03:00","1.8","","0.9","","93","","0.0","","6","","13","","","","101.50","","","","","","NA"
