"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 00:00","2021","03","01","00:00","-28.1","","-31.0","","76","","0.0","","30","","10","","","","101.33","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 01:00","2021","03","01","01:00","-29.6","","-32.7","","74","","0.0","","30","","9","","","","101.30","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 02:00","2021","03","01","02:00","-27.0","","-29.8","","77","","0.0","","31","","17","","","","101.29","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 03:00","2021","03","01","03:00","-24.9","","-27.5","","79","","0.0","","33","","27","","","","101.27","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 04:00","2021","03","01","04:00","-24.6","","-27.0","","80","","0.0","","31","","25","","","","101.20","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 05:00","2021","03","01","05:00","-24.4","","-26.9","","80","","0.0","","31","","24","","","","101.13","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 06:00","2021","03","01","06:00","-24.2","","-26.7","","80","","0.0","","28","","10","","","","101.10","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 07:00","2021","03","01","07:00","-24.0","","-26.4","","81","","0.0","","18","","8","","","","101.06","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 08:00","2021","03","01","08:00","-24.0","","-26.4","","81","","0.0","","18","","10","","","","101.04","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 09:00","2021","03","01","09:00","-22.8","","-25.1","","82","","0.0","","24","","6","","","","101.01","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 10:00","2021","03","01","10:00","-21.8","","-23.9","","83","","0.0","","12","","2","","","","100.99","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 11:00","2021","03","01","11:00","-20.8","","-22.8","","84","","0.0","","5","","7","","","","100.98","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 12:00","2021","03","01","12:00","-21.2","","-23.3","","83","","0.0","","1","","15","","","","100.98","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 13:00","2021","03","01","13:00","-22.1","","-24.3","","83","","0.0","","35","","5","","","","101.00","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 14:00","2021","03","01","14:00","-22.2","","-24.4","","83","","0.0","","6","","4","","","","100.96","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 15:00","2021","03","01","15:00","-23.6","","-25.9","","81","","0.0","","6","","3","","","","100.94","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 16:00","2021","03","01","16:00","-23.8","","-26.2","","81","","0.0","","22","","2","","","","100.91","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 17:00","2021","03","01","17:00","-25.6","","-28.2","","79","","0.0","","10","","6","","","","100.90","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 18:00","2021","03","01","18:00","-26.3","","-29.0","","78","","0.0","","6","","12","","","","100.86","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 19:00","2021","03","01","19:00","-26.8","","-29.5","","78","","0.0","","5","","16","","","","100.81","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 20:00","2021","03","01","20:00","-25.2","","-27.7","","79","","0.0","","8","","4","","","","100.81","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 21:00","2021","03","01","21:00","-26.2","","-28.7","","79","","0.0","","7","","7","","","","100.80","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 22:00","2021","03","01","22:00","-25.7","","-28.3","","79","","0.0","","7","","16","","","","100.79","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-01 23:00","2021","03","01","23:00","-25.3","","-27.8","","79","","0.0","","21","","5","","","","100.83","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 00:00","2021","03","02","00:00","-25.8","","-28.3","","79","","0.0","","26","","3","","","","100.81","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 01:00","2021","03","02","01:00","-27.1","","-29.8","","78","","0.0","","4","","7","","","","100.77","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 02:00","2021","03","02","02:00","-27.9","","-30.7","","77","","0.0","","6","","15","","","","100.76","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 03:00","2021","03","02","03:00","-27.1","","-29.8","","78","","0.0","","5","","14","","","","100.77","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 04:00","2021","03","02","04:00","-27.2","","-29.9","","78","","0.0","","4","","10","","","","100.76","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 05:00","2021","03","02","05:00","-28.5","","-31.5","","76","","0.0","","6","","13","","","","100.73","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 06:00","2021","03","02","06:00","-28.2","","-31.1","","76","","0.0","","6","","15","","","","100.71","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 07:00","2021","03","02","07:00","-27.2","","-29.9","","78","","0.0","","4","","10","","","","100.71","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 08:00","2021","03","02","08:00","-26.6","","-29.3","","78","","0.0","","4","","13","","","","100.72","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 09:00","2021","03","02","09:00","-25.1","","-27.6","","80","","0.0","","9","","30","","","","100.69","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 10:00","2021","03","02","10:00","-26.1","","-28.7","","79","","0.0","","8","","34","","","","100.72","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 11:00","2021","03","02","11:00","-26.0","","-28.6","","79","","0.0","","9","","33","","","","100.67","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 12:00","2021","03","02","12:00","-27.3","","-30.0","","78","","0.0","","7","","25","","","","100.79","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 13:00","2021","03","02","13:00","-27.9","","-30.6","","77","","0.0","","7","","33","","","","100.80","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 14:00","2021","03","02","14:00","-28.5","","-31.3","","77","","0.0","","8","","41","","","","100.78","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-03-02 15:00","2021","03","02","15:00","-28.6","","-31.5","","76","","0.0","","6","","38","","","","100.79","","","","-45","","NA"
