"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 00:00","2021","10","01","00:00","-0.1","","-5.6","","67","","0.0","","16","","13","","","","100.64","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 01:00","2021","10","01","01:00","-0.3","","-5.1","","70","","0.0","","13","","13","","","","100.63","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 02:00","2021","10","01","02:00","-0.3","","-4.9","","71","","0.0","","13","","9","","","","100.64","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 03:00","2021","10","01","03:00","-0.1","","-4.9","","70","","0.0","","13","","14","","","","100.66","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 04:00","2021","10","01","04:00","-0.1","","-4.8","","71","","0.0","","15","","13","","","","100.65","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 05:00","2021","10","01","05:00","-0.1","","-4.3","","73","","0.0","","12","","13","","","","100.67","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 06:00","2021","10","01","06:00","-0.1","","-4.2","","74","","0.0","","13","","11","","","","100.65","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 07:00","2021","10","01","07:00","-0.3","","-3.2","","81","","0.0","","11","","12","","","","100.65","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 08:00","2021","10","01","08:00","-0.2","","-3.0","","81","","0.0","","11","","13","","","","100.62","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 09:00","2021","10","01","09:00","-0.2","","-3.9","","77","","0.0","","12","","16","","","","100.61","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 10:00","2021","10","01","10:00","-0.3","","-3.3","","81","","0.0","","8","","21","","","","100.59","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 11:00","2021","10","01","11:00","0.3","","-3.8","","74","","0.0","","10","","21","","","","100.58","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 12:00","2021","10","01","12:00","0.7","","-4.0","","71","","0.0","","9","","20","","","","100.58","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 13:00","2021","10","01","13:00","0.8","","-3.8","","71","","0.0","","9","","19","","","","100.61","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 14:00","2021","10","01","14:00","0.9","","-3.6","","72","","0.0","","9","","19","","","","100.61","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 15:00","2021","10","01","15:00","1.0","","-3.0","","74","","0.0","","8","","17","","","","100.58","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 16:00","2021","10","01","16:00","0.6","","-2.6","","79","","0.0","","9","","15","","","","100.52","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 17:00","2021","10","01","17:00","1.0","","-2.0","","80","","0.0","","9","","18","","","","100.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 18:00","2021","10","01","18:00","1.0","","-2.0","","81","","0.0","","11","","10","","","","100.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 19:00","2021","10","01","19:00","0.7","","-2.2","","81","","0.0","","10","","5","","","","100.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 20:00","2021","10","01","20:00","0.9","","-2.1","","80","","0.0","","10","","11","","","","100.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 21:00","2021","10","01","21:00","0.6","","-1.5","","86","","0.0","","11","","11","","","","100.51","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 22:00","2021","10","01","22:00","0.2","","-1.6","","87","","0.8","","10","","11","","","","100.48","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01 23:00","2021","10","01","23:00","0.9","","-1.4","","84","","0.0","","9","","21","","","","100.45","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 00:00","2021","10","02","00:00","0.9","","-1.2","","86","","0.3","","9","","26","","","","100.40","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 01:00","2021","10","02","01:00","0.9","","-1.3","","85","","0.0","","10","","26","","","","100.41","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 02:00","2021","10","02","02:00","1.0","","-1.2","","86","","0.0","","10","","23","","","","100.40","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 03:00","2021","10","02","03:00","1.1","","-1.1","","85","","0.0","","11","","18","","","","100.42","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 04:00","2021","10","02","04:00","0.9","","-1.1","","87","","0.0","","10","","21","","","","100.41","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 05:00","2021","10","02","05:00","0.9","","-0.8","","88","","0.0","","9","","26","","","","100.36","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 06:00","2021","10","02","06:00","1.1","","-1.0","","86","","0.0","","10","","15","","","","100.35","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 07:00","2021","10","02","07:00","1.2","","-1.2","","84","","0.0","","11","","14","","","","100.33","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 08:00","2021","10","02","08:00","1.3","","-1.1","","84","","0.0","","6","","8","","","","100.29","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 09:00","2021","10","02","09:00","1.5","","-1.0","","84","","0.0","","8","","25","","","","100.28","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 10:00","2021","10","02","10:00","1.6","","-1.0","","82","","0.0","","10","","20","","","","100.28","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 11:00","2021","10","02","11:00","1.7","","-0.8","","84","","0.0","","8","","23","","","","100.29","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 12:00","2021","10","02","12:00","2.0","","-0.7","","83","","0.0","","11","","23","","","","100.33","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 13:00","2021","10","02","13:00","1.9","","-0.6","","84","","0.0","","10","","21","","","","100.35","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 14:00","2021","10","02","14:00","2.2","","-0.5","","83","","0.0","","9","","24","","","","100.31","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 15:00","2021","10","02","15:00","2.5","","-0.5","","81","","0.0","","9","","24","","","","100.25","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 16:00","2021","10","02","16:00","2.3","","-0.2","","84","","0.0","","10","","34","","","","100.25","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 17:00","2021","10","02","17:00","1.7","","-0.1","","88","","0.0","","9","","36","","","","100.22","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 18:00","2021","10","02","18:00","1.4","","0.0","","91","","0.0","","10","","31","","","","100.26","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 19:00","2021","10","02","19:00","1.3","","0.1","","92","","0.0","","10","","28","","","","100.25","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 20:00","2021","10","02","20:00","0.8","","-0.1","","94","","0.0","","10","","38","","","","100.24","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 21:00","2021","10","02","21:00","1.2","","-0.4","","89","","0.0","","10","","39","","","","100.21","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 22:00","2021","10","02","22:00","1.2","","-0.5","","88","","0.0","","9","","40","","","","100.18","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02 23:00","2021","10","02","23:00","1.4","","-0.6","","87","","0.0","","10","","44","","","","100.17","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 00:00","2021","10","03","00:00","1.8","","-0.4","","85","","0.0","","10","","40","","","","100.15","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 01:00","2021","10","03","01:00","1.6","","-0.1","","89","","0.0","","9","","49","","","","100.13","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 02:00","2021","10","03","02:00","1.5","","-0.2","","88","","0.0","","8","","38","","","","100.16","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 03:00","2021","10","03","03:00","1.6","","-0.5","","86","","0.0","","10","","37","","","","100.16","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 04:00","2021","10","03","04:00","1.2","","-1.0","","85","","0.0","","8","","34","","","","100.14","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 05:00","2021","10","03","05:00","1.4","","-1.3","","82","","0.0","","8","","33","","","","100.11","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 06:00","2021","10","03","06:00","1.6","","-0.8","","84","","0.0","","7","","31","","","","100.12","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 07:00","2021","10","03","07:00","0.7","","-2.1","","81","","0.0","","7","","33","","","","100.06","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 08:00","2021","10","03","08:00","0.7","","-3.1","","76","","0.0","","6","","36","","","","100.07","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 09:00","2021","10","03","09:00","-0.1","","-3.6","","77","","0.0","","5","","32","","","","100.09","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 10:00","2021","10","03","10:00","-0.5","","-3.9","","78","","0.0","","5","","34","","","","100.10","","","","-8","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 11:00","2021","10","03","11:00","0.3","","-2.9","","79","","0.0","","7","","45","","","","100.05","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 12:00","2021","10","03","12:00","0.9","","-2.5","","78","","0.0","","6","","57","","","","99.97","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 13:00","2021","10","03","13:00","0.9","","-2.5","","78","","0.0","","6","","48","","","","99.98","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 14:00","2021","10","03","14:00","0.7","","-2.6","","78","","0.0","","5","","49","","","","99.99","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 15:00","2021","10","03","15:00","1.1","","-2.6","","76","","0.0","","6","","51","","","","99.99","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 16:00","2021","10","03","16:00","1.0","","-2.5","","77","","0.0","","6","","47","","","","100.01","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 17:00","2021","10","03","17:00","0.7","","-2.9","","77","","0.0","","6","","49","","","","100.03","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 18:00","2021","10","03","18:00","0.3","","-2.8","","79","","0.0","","5","","45","","","","100.07","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 19:00","2021","10","03","19:00","0.3","","-2.5","","82","","0.0","","5","","42","","","","100.08","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 20:00","2021","10","03","20:00","-0.3","","-2.7","","84","","0.2","","5","","38","","","","100.14","","","","-8","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 21:00","2021","10","03","21:00","-0.1","","-2.9","","81","","0.5","","5","","45","","","","100.15","","","","-8","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03 22:00","2021","10","03","22:00","-0.4","","-3.1","","82","","0.0","","5","","41","","","","100.18","","","","-8","","NA"
