"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 00:00","2021","02","01","00:00","-32.6","","-35.8","","73","","0.0","","11","","3","","","","103.00","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 01:00","2021","02","01","01:00","-33.1","","-36.6","","71","","0.0","","2","","2","","","","103.04","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 02:00","2021","02","01","02:00","-33.2","","-36.7","","70","","0.0","","4","","2","","","","103.08","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 03:00","2021","02","01","03:00","-32.3","","-35.6","","72","","0.0","","31","","10","","","","103.09","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 04:00","2021","02","01","04:00","-32.2","","-35.6","","72","","0.0","","31","","7","","","","103.11","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 05:00","2021","02","01","05:00","-30.8","","-33.8","","74","","0.0","","31","","3","","","","103.12","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 06:00","2021","02","01","06:00","-33.6","","-37.3","","70","","0.0","","31","","10","","","","103.13","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 07:00","2021","02","01","07:00","-32.1","","-35.5","","72","","0.0","","31","","8","","","","103.13","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 08:00","2021","02","01","08:00","-32.4","","-35.8","","72","","0.0","","31","","2","","","","103.14","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 09:00","2021","02","01","09:00","-32.3","","-35.9","","70","","0.0","","35","","8","","","","103.13","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 10:00","2021","02","01","10:00","-31.4","","-34.6","","73","","0.0","","22","","3","","","","103.13","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 11:00","2021","02","01","11:00","-32.5","","-35.9","","72","","0.0","","11","","2","","","","103.13","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 12:00","2021","02","01","12:00","-32.7","","-36.0","","73","","0.0","","17","","2","","","","103.13","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 13:00","2021","02","01","13:00","-31.5","","-34.6","","74","","0.0","","19","","4","","","","103.11","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 14:00","2021","02","01","14:00","-32.3","","-35.7","","72","","0.0","","32","","3","","","","103.14","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 15:00","2021","02","01","15:00","-32.2","","-35.6","","72","","0.0","","7","","2","","","","103.14","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 16:00","2021","02","01","16:00","-31.1","","-34.2","","74","","0.0","","33","","11","","","","103.12","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 17:00","2021","02","01","17:00","-30.2","","-33.2","","75","","0.0","","34","","12","","","","103.11","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 18:00","2021","02","01","18:00","-28.7","","-31.6","","76","","0.0","","32","","15","","","","103.07","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 19:00","2021","02","01","19:00","-27.4","","-30.2","","77","","0.0","","34","","14","","","","103.04","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 20:00","2021","02","01","20:00","-27.4","","-30.2","","77","","0.0","","33","","8","","","","102.98","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 21:00","2021","02","01","21:00","-30.2","","-33.4","","74","","0.0","","33","","10","","","","102.93","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 22:00","2021","02","01","22:00","-26.9","","-29.7","","78","","0.0","","34","","9","","","","102.91","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-01 23:00","2021","02","01","23:00","-27.5","","-30.2","","77","","0.0","","3","","7","","","","102.88","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 00:00","2021","02","02","00:00","-30.5","","-33.7","","73","","0.0","","35","","9","","","","102.88","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 01:00","2021","02","02","01:00","-31.9","","-35.3","","72","","0.0","","1","","7","","","","102.89","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 02:00","2021","02","02","02:00","-31.2","","-34.4","","74","","0.0","","36","","15","","","","102.88","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 03:00","2021","02","02","03:00","-31.8","","-35.1","","73","","0.0","","1","","8","","","","102.89","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 04:00","2021","02","02","04:00","-32.5","","-35.9","","72","","0.0","","36","","13","","","","102.90","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 05:00","2021","02","02","05:00","-33.4","","-37.0","","70","","0.0","","32","","8","","","","102.87","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 06:00","2021","02","02","06:00","-33.9","","-37.2","","72","","0.0","","1","","6","","","","102.86","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 07:00","2021","02","02","07:00","-34.6","","-38.2","","70","","0.0","","35","","8","","","","102.87","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 08:00","2021","02","02","08:00","-33.5","","-37.0","","70","","0.0","","1","","10","","","","102.88","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 09:00","2021","02","02","09:00","-31.7","","-34.8","","74","","0.0","","36","","5","","","","102.88","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 10:00","2021","02","02","10:00","-32.3","","-35.6","","73","","0.0","","31","","5","","","","102.91","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 11:00","2021","02","02","11:00","-33.4","","-36.8","","72","","0.0","","29","","5","","","","102.91","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 12:00","2021","02","02","12:00","-33.5","","-37.1","","70","","0.0","","30","","15","","","","102.92","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 13:00","2021","02","02","13:00","-33.5","","-37.0","","71","","0.0","","30","","13","","","","102.95","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 14:00","2021","02","02","14:00","-33.5","","-37.1","","70","","0.0","","29","","8","","","","102.94","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 15:00","2021","02","02","15:00","-33.4","","-36.9","","71","","0.0","","15","","5","","","","102.96","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 16:00","2021","02","02","16:00","-33.0","","-36.5","","71","","0.0","","33","","17","","","","102.90","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 17:00","2021","02","02","17:00","-33.5","","-37.0","","71","","0.0","","33","","14","","","","102.90","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 18:00","2021","02","02","18:00","-34.1","","-37.7","","70","","0.0","","35","","13","","","","102.87","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 19:00","2021","02","02","19:00","-34.0","","-37.5","","70","","0.0","","33","","15","","","","102.84","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 20:00","2021","02","02","20:00","-34.7","","-38.4","","69","","0.0","","36","","11","","","","102.81","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 21:00","2021","02","02","21:00","-34.2","","-37.9","","69","","0.0","","35","","15","","","","102.75","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 22:00","2021","02","02","22:00","-35.1","","-38.7","","69","","0.0","","36","","6","","","","102.75","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-02 23:00","2021","02","02","23:00","-35.1","","-38.7","","70","","0.0","","35","","6","","","","102.69","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 00:00","2021","02","03","00:00","-34.6","","-38.2","","70","","0.0","","33","","14","","","","102.65","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 01:00","2021","02","03","01:00","-34.4","","-38.0","","69","","0.0","","33","","9","","","","102.65","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 02:00","2021","02","03","02:00","-35.7","","-39.5","","68","","0.0","","35","","9","","","","102.62","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 03:00","2021","02","03","03:00","-33.4","","-36.9","","71","","0.0","","34","","14","","","","102.59","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 04:00","2021","02","03","04:00","-33.8","","-37.3","","71","","0.0","","31","","15","","","","102.52","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 05:00","2021","02","03","05:00","-33.6","","-37.3","","70","","0.0","","33","","19","","","","102.47","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 06:00","2021","02","03","06:00","-33.8","","-37.3","","71","","0.0","","32","","22","","","","102.42","","","","-49","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 07:00","2021","02","03","07:00","-33.2","","-36.7","","71","","0.0","","32","","15","","","","102.39","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 08:00","2021","02","03","08:00","-33.6","","-37.1","","71","","0.0","","30","","13","","","","102.34","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 09:00","2021","02","03","09:00","-33.0","","-36.5","","71","","0.0","","30","","14","","","","102.30","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 10:00","2021","02","03","10:00","-32.7","","-36.1","","72","","0.0","","34","","18","","","","102.26","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 11:00","2021","02","03","11:00","-32.9","","-36.3","","71","","0.0","","33","","19","","","","102.26","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 12:00","2021","02","03","12:00","-32.5","","-35.9","","72","","0.0","","30","","12","","","","102.25","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 13:00","2021","02","03","13:00","-33.4","","-36.8","","71","","0.0","","31","","17","","","","102.21","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 14:00","2021","02","03","14:00","-33.3","","-36.8","","71","","0.0","","33","","17","","","","102.18","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 15:00","2021","02","03","15:00","-32.9","","-36.4","","71","","0.0","","33","","19","","","","102.18","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 16:00","2021","02","03","16:00","-33.4","","-36.9","","71","","0.0","","35","","20","","","","102.16","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 17:00","2021","02","03","17:00","-34.0","","-37.6","","70","","0.0","","1","","17","","","","102.16","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 18:00","2021","02","03","18:00","-34.5","","-38.2","","69","","0.0","","36","","14","","","","102.12","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 19:00","2021","02","03","19:00","-35.0","","-38.8","","69","","0.0","","36","","18","","","","102.06","","","","-49","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 20:00","2021","02","03","20:00","-34.8","","-38.6","","69","","0.0","","3","","12","","","","102.06","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 21:00","2021","02","03","21:00","-34.2","","-37.8","","70","","0.0","","3","","16","","","","102.07","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-02-03 22:00","2021","02","03","22:00","-34.8","","-38.5","","69","","0.0","","3","","22","","","","102.07","","","","-50","","NA"
