"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 00:00","2021","07","01","00:00","2.7","","-0.1","","82","","0.0","","28","","12","","","","101.22","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 01:00","2021","07","01","01:00","2.2","","0.0","","86","","0.0","","29","","13","","","","101.24","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 02:00","2021","07","01","02:00","1.2","","-0.2","","90","","0.0","","33","","5","","","","101.26","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 03:00","2021","07","01","03:00","1.0","","-0.2","","92","","0.0","","28","","5","","","","101.29","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 04:00","2021","07","01","04:00","0.4","","-0.5","","93","","0.0","","25","","7","","","","101.31","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 05:00","2021","07","01","05:00","1.3","","-0.1","","90","","0.0","","25","","3","","","","101.35","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 06:00","2021","07","01","06:00","1.9","","0.3","","89","","0.0","","28","","3","","","","101.36","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 07:00","2021","07","01","07:00","2.7","","0.4","","85","","0.0","","22","","5","","","","101.37","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 08:00","2021","07","01","08:00","2.6","","0.5","","86","","0.0","","24","","10","","","","101.46","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 09:00","2021","07","01","09:00","3.5","","1.1","","84","","0.0","","23","","7","","","","101.50","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 10:00","2021","07","01","10:00","5.1","","-0.7","","66","","0.0","","34","","13","","","","101.46","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01 11:00","2021","07","01","11:00","5.2","","-0.9","","65","","0.0","","33","","15","","","","101.46","","","","","","NA"
