"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 00:00","2022","09","01","00:00","19.7","","15.0","","74","","","","25","","3","","24.1","","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 01:00","2022","09","01","01:00","18.8","","14.6","","76","","","","26","","8","","24.1","","100.82","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 02:00","2022","09","01","02:00","17.7","","14.4","","81","","","","25","","11","","24.1","","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 03:00","2022","09","01","03:00","17.2","","14.5","","84","","","","28","","5","","24.1","","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 04:00","2022","09","01","04:00","16.6","","14.5","","87","","","","26","","5","","24.1","","100.85","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 05:00","2022","09","01","05:00","15.9","","14.4","","91","","","","25","","8","","48.3","","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 06:00","2022","09","01","06:00","15.8","","14.6","","93","","","","23","","12","","48.3","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 07:00","2022","09","01","07:00","16.4","","15.1","","92","","","","22","","11","","40.2","","101.00","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 08:00","2022","09","01","08:00","17.9","","15.3","","85","","","","22","","8","","32.2","","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 09:00","2022","09","01","09:00","19.2","","15.5","","79","","","","24","","5","","32.2","","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 10:00","2022","09","01","10:00","21.3","","16.1","","71","","","","23","","12","","48.3","","101.01","","26","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 11:00","2022","09","01","11:00","23.0","","16.1","","65","","","","24","","7","","48.3","","100.94","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 12:00","2022","09","01","12:00","24.0","","16.4","","62","","","","22","","13","","48.3","","100.91","","29","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 13:00","2022","09","01","13:00","25.1","","16.0","","56","","","","20","","14","","48.3","","100.87","","30","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 14:00","2022","09","01","14:00","25.9","","16.5","","56","","","","19","","16","","48.3","","100.82","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 15:00","2022","09","01","15:00","26.0","","16.3","","55","","","","19","","17","","48.3","","100.74","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 16:00","2022","09","01","16:00","26.2","","16.5","","55","","","","21","","11","","48.3","","100.69","","31","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 17:00","2022","09","01","17:00","26.0","","16.7","","56","","","","22","","12","","48.3","","100.62","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 18:00","2022","09","01","18:00","24.5","","16.3","","60","","","","21","","11","","48.3","","100.57","","29","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 19:00","2022","09","01","19:00","21.1","","16.3","","74","","","","20","","8","","48.3","","100.56","","26","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 20:00","2022","09","01","20:00","18.4","","15.5","","83","","","","21","","10","","24.1","","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 21:00","2022","09","01","21:00","18.1","","15.4","","84","","","","21","","5","","24.1","","100.57","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 22:00","2022","09","01","22:00","17.3","","15.3","","88","","","","36","","3","","24.1","","100.58","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-01 23:00","2022","09","01","23:00","16.2","","14.4","","89","","","","0","","1","","24.1","","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 00:00","2022","09","02","00:00","17.2","","14.9","","86","","","","31","","4","","24.1","","100.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 01:00","2022","09","02","01:00","15.7","","14.4","","92","","","","36","","3","","24.1","","100.53","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 02:00","2022","09","02","02:00","14.3","","13.4","","94","","","","20","","3","","24.1","","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 03:00","2022","09","02","03:00","13.6","","13.3","","98","","","","36","","2","","24.1","","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 04:00","2022","09","02","04:00","12.5","","12.0","","97","","","","18","","7","","24.1","","100.50","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 05:00","2022","09","02","05:00","11.5","","11.3","","99","","","","14","","4","","0.8","","100.51","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 06:00","2022","09","02","06:00","12.9","","12.8","","99","","","","7","","3","","24.1","","100.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 07:00","2022","09","02","07:00","14.7","","14.4","","98","","","","21","","11","","20.9","","100.53","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 08:00","2022","09","02","08:00","15.6","","14.4","","93","","","","19","","5","","24.1","","100.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 09:00","2022","09","02","09:00","17.8","","15.4","","85","","","","18","","8","","24.1","","100.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 10:00","2022","09","02","10:00","21.3","","15.6","","69","","","","25","","5","","24.1","","100.44","","26","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 11:00","2022","09","02","11:00","24.9","","16.1","","57","","","","21","","5","","24.1","","100.39","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 12:00","2022","09","02","12:00","27.3","","16.7","","52","","","","36","","2","","24.1","","100.31","","32","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 13:00","2022","09","02","13:00","29.5","","16.7","","45","","","","24","","12","","24.1","","100.27","","35","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 14:00","2022","09","02","14:00","29.7","","17.0","","46","","","","20","","8","","24.1","","100.20","","35","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 15:00","2022","09","02","15:00","30.1","","17.4","","46","","","","22","","12","","32.2","","100.12","","36","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 16:00","2022","09","02","16:00","29.3","","17.3","","48","","","","22","","18","","32.2","","100.08","","35","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 17:00","2022","09","02","17:00","26.9","","16.6","","53","","","","22","","21","","32.2","","100.08","","32","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 18:00","2022","09","02","18:00","23.9","","15.9","","60","","","","22","","19","","32.2","","100.10","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 19:00","2022","09","02","19:00","21.1","","14.2","","64","","","","24","","14","","24.1","","100.19","","25","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 20:00","2022","09","02","20:00","20.9","","14.1","","65","","","","24","","9","","24.1","","100.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 21:00","2022","09","02","21:00","20.9","","13.8","","64","","","","22","","9","","24.1","","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 22:00","2022","09","02","22:00","17.9","","13.4","","74","","","","24","","12","","24.1","","100.43","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-02 23:00","2022","09","02","23:00","17.2","","12.1","","71","","","","33","","8","","24.1","","100.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 00:00","2022","09","03","00:00","17.2","","11.1","","67","","","","29","","7","","24.1","","100.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 01:00","2022","09","03","01:00","16.2","","11.6","","74","","","","25","","9","","24.1","","100.57","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 02:00","2022","09","03","02:00","15.2","","12.4","","83","","","","23","","12","","24.1","","100.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 03:00","2022","09","03","03:00","15.0","","12.8","","87","","","","24","","14","","24.1","","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 04:00","2022","09","03","04:00","15.4","","13.1","","86","","","","27","","10","","24.1","","100.78","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 05:00","2022","09","03","05:00","15.6","","12.8","","83","","","","32","","7","","32.2","","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 06:00","2022","09","03","06:00","14.5","","12.5","","88","","","","35","","3","","40.2","","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 07:00","2022","09","03","07:00","15.3","","13.1","","86","","","","22","","12","","40.2","","100.96","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 08:00","2022","09","03","08:00","17.5","","13.4","","77","","","","19","","15","","40.2","","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 09:00","2022","09","03","09:00","18.9","","13.8","","72","","","","22","","11","","40.2","","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 10:00","2022","09","03","10:00","19.8","","12.9","","64","","","","19","","20","","40.2","","101.10","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 11:00","2022","09","03","11:00","20.0","","12.8","","63","","","","21","","12","","40.2","","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 12:00","2022","09","03","12:00","22.4","","13.0","","55","","","","20","","22","","40.2","","101.07","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 13:00","2022","09","03","13:00","23.0","","13.6","","55","","","","22","","14","","40.2","","101.07","","26","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 14:00","2022","09","03","14:00","23.0","","13.2","","54","","","","21","","13","","40.2","","101.03","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 15:00","2022","09","03","15:00","24.1","","13.5","","51","","","","19","","17","","40.2","","101.03","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 16:00","2022","09","03","16:00","22.9","","13.2","","54","","","","21","","23","","40.2","","101.02","","26","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 17:00","2022","09","03","17:00","22.4","","14.0","","58","","","","23","","25","","40.2","","101.06","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 18:00","2022","09","03","18:00","20.6","","13.8","","65","","","","23","","17","","40.2","","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 19:00","2022","09","03","19:00","19.0","","13.6","","71","","","","25","","10","","32.2","","101.11","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 20:00","2022","09","03","20:00","18.2","","13.7","","74","","","","26","","10","","24.1","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 21:00","2022","09","03","21:00","17.4","","13.4","","77","","","","36","","1","","24.1","","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 22:00","2022","09","03","22:00","16.7","","13.2","","80","","","","29","","5","","24.1","","101.12","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-03 23:00","2022","09","03","23:00","15.4","","12.8","","84","","","","2","","3","","24.1","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 00:00","2022","09","04","00:00","15.2","","12.8","","86","","","","35","","7","","24.1","","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 01:00","2022","09","04","01:00","16.9","","13.6","","81","","","","36","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 02:00","2022","09","04","02:00","17.2","","13.5","","78","","","","4","","7","","24.1","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 03:00","2022","09","04","03:00","16.4","","13.1","","81","","","","4","","8","","24.1","","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 04:00","2022","09","04","04:00","15.9","","13.4","","85","","","","36","","2","","24.1","","100.99","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 05:00","2022","09","04","05:00","14.8","","13.5","","92","","","","22","","6","","24.1","","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 06:00","2022","09","04","06:00","16.1","","13.7","","86","","","","28","","3","","48.3","","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 07:00","2022","09","04","07:00","17.1","","13.7","","80","","","","3","","7","","48.3","","100.99","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 08:00","2022","09","04","08:00","18.0","","13.6","","75","","","","5","","8","","48.3","","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-09-04 09:00","2022","09","04","09:00","18.5","","14.1","","76","","","","36","","7","","40.2","","100.96","","","","","","NA"
