"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 00:00","2022","06","01","00:00","13.4","","10.6","","83","","","","3","","10","","24.1","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 01:00","2022","06","01","01:00","12.7","","10.2","","85","","","","2","","8","","24.1","","101.09","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 02:00","2022","06","01","02:00","12.3","","9.8","","85","","","","1","","10","","24.1","","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 03:00","2022","06","01","03:00","12.2","","9.5","","84","","","","35","","7","","24.1","","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 04:00","2022","06","01","04:00","11.8","","9.4","","85","","","","36","","7","","48.3","","101.03","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 05:00","2022","06","01","05:00","12.3","","9.6","","84","","","","3","","8","","48.3","","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 06:00","2022","06","01","06:00","15.0","","10.4","","74","","","","1","","10","","48.3","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 07:00","2022","06","01","07:00","16.6","","10.4","","67","","","","2","","11","","48.3","","101.02","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 08:00","2022","06","01","08:00","18.1","","10.5","","61","","","","1","","7","","48.3","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 09:00","2022","06","01","09:00","19.7","","9.6","","52","","","","4","","4","","48.3","","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 10:00","2022","06","01","10:00","21.5","","12.3","","55","","","","2","","9","","48.3","","100.91","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 11:00","2022","06","01","11:00","23.1","","12.8","","52","","","","36","","7","","48.3","","100.86","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 12:00","2022","06","01","12:00","23.4","","10.8","","45","","","","21","","5","","48.3","","100.82","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 13:00","2022","06","01","13:00","24.1","","10.8","","43","","","","27","","10","","48.3","","100.77","","26","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 14:00","2022","06","01","14:00","23.3","","14.5","","57","","","","21","","13","","40.2","","100.76","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 15:00","2022","06","01","15:00","22.4","","14.8","","62","","","","23","","12","","48.3","","100.74","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 16:00","2022","06","01","16:00","20.0","","10.3","","53","","","","21","","26","","48.3","","100.76","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 17:00","2022","06","01","17:00","18.7","","13.7","","72","","","","25","","25","","48.3","","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 18:00","2022","06","01","18:00","17.2","","14.0","","81","","","","21","","18","","48.3","","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 19:00","2022","06","01","19:00","16.4","","14.8","","90","","","","18","","8","","24.1","","100.86","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 20:00","2022","06","01","20:00","16.0","","14.2","","89","","","","0","","1","","24.1","","100.89","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 21:00","2022","06","01","21:00","15.2","","14.6","","96","","","","19","","5","","16.1","","100.89","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 22:00","2022","06","01","22:00","14.7","","13.8","","95","","","","36","","1","","16.1","","100.85","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-01 23:00","2022","06","01","23:00","14.8","","13.9","","94","","","","3","","4","","24.1","","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-02 00:00","2022","06","02","00:00","15.3","","13.9","","91","","","","3","","9","","24.1","","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-02 01:00","2022","06","02","01:00","14.8","","13.6","","92","","","","4","","7","","24.1","","100.75","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-02 02:00","2022","06","02","02:00","14.4","","12.7","","89","","","","1","","9","","24.1","","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-02 03:00","2022","06","02","03:00","14.3","","12.4","","88","","","","2","","7","","24.1","","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-02 04:00","2022","06","02","04:00","14.3","","11.6","","83","","","","36","","1","","40.2","","100.69","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-02 05:00","2022","06","02","05:00","13.8","","12.4","","91","","","","20","","4","","40.2","","100.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-06-02 06:00","2022","06","02","06:00","15.0","","11.8","","81","","","","30","","3","","40.2","","100.65","","","","","","NA"
