"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 00:00","2022","11","01","00:00","5.0","","3.9","","93","","","","22","","8","","24.1","","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 01:00","2022","11","01","01:00","4.7","","4.0","","96","","","","31","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 02:00","2022","11","01","02:00","3.5","","2.9","","96","","","","1","","4","","24.1","","100.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 03:00","2022","11","01","03:00","3.5","","3.0","","97","","","","36","","3","","24.1","","100.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 04:00","2022","11","01","04:00","3.2","","2.7","","97","","","","2","","5","","24.1","","100.05","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 05:00","2022","11","01","05:00","3.0","","2.7","","98","","","","34","","5","","24.1","","100.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 06:00","2022","11","01","06:00","2.8","","2.5","","98","","","","32","","3","","16.1","","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 07:00","2022","11","01","07:00","2.2","","2.0","","98","","","","36","","3","","48.3","","99.99","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 08:00","2022","11","01","08:00","4.4","","4.2","","98","","","","3","","4","","40.2","","100.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 09:00","2022","11","01","09:00","7.0","","4.8","","86","","","","3","","4","","40.2","","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 10:00","2022","11","01","10:00","7.8","","4.8","","81","","","","9","","5","","32.2","","99.98","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 11:00","2022","11","01","11:00","8.7","","3.0","","67","","","","36","","2","","40.2","","99.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 12:00","2022","11","01","12:00","9.1","","2.1","","61","","","","23","","4","","40.2","","99.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 13:00","2022","11","01","13:00","9.8","","2.2","","59","","","","17","","3","","32.2","","99.86","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 14:00","2022","11","01","14:00","9.6","","0.9","","54","","","","30","","4","","32.2","","99.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 15:00","2022","11","01","15:00","9.1","","1.9","","61","","","","21","","10","","32.2","","99.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 16:00","2022","11","01","16:00","8.1","","1.5","","63","","","","23","","6","","32.2","","99.83","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 17:00","2022","11","01","17:00","7.5","","2.6","","71","","","","28","","5","","48.3","","99.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-11-01 18:00","2022","11","01","18:00","5.7","","2.7","","81","","","","34","","3","","24.1","","99.92","","","","","","NA"
