"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 00:00","2022","04","01","00:00","3.2","","1.6","","89","","","","3","","6","","24.1","","101.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 01:00","2022","04","01","01:00","3.5","","1.9","","89","","","","36","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 02:00","2022","04","01","02:00","3.7","","1.9","","88","","","","35","","5","","24.1","","101.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 03:00","2022","04","01","03:00","3.8","","2.1","","88","","","","1","","5","","24.1","","101.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 04:00","2022","04","01","04:00","3.8","","1.9","","87","","","","2","","3","","24.1","","101.32","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 05:00","2022","04","01","05:00","4.0","","2.4","","90","","","","1","","5","","24.1","","101.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 06:00","2022","04","01","06:00","4.5","","2.9","","89","","","","3","","3","","48.3","","101.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 07:00","2022","04","01","07:00","5.0","","3.3","","89","","","","36","","2","","48.3","","101.28","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 08:00","2022","04","01","08:00","5.9","","3.5","","84","","","","25","","3","","48.3","","101.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 09:00","2022","04","01","09:00","6.8","","3.1","","77","","","","24","","4","","48.3","","101.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 10:00","2022","04","01","10:00","8.0","","3.2","","72","","","","21","","5","","40.2","","101.28","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 11:00","2022","04","01","11:00","8.4","","3.3","","70","","","","27","","9","","40.2","","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 12:00","2022","04","01","12:00","8.7","","3.7","","71","","","","24","","9","","40.2","","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 13:00","2022","04","01","13:00","9.3","","3.4","","66","","","","23","","4","","40.2","","101.19","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 14:00","2022","04","01","14:00","9.6","","3.2","","64","","","","25","","14","","40.2","","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 15:00","2022","04","01","15:00","10.1","","3.2","","62","","","","28","","8","","40.2","","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-04-01 16:00","2022","04","01","16:00","9.6","","3.6","","66","","","","26","","10","","32.2","","101.13","","","","","","Rain Showers"
