"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 00:00","2022","12","01","00:00","-4.1","","-4.6","","96","","","","36","","10","","24.1","","99.46","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 01:00","2022","12","01","01:00","-6.2","","-7.7","","89","","","","36","","12","","24.1","","99.50","","","","-11","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 02:00","2022","12","01","02:00","-2.5","","-7.7","","67","","","","5","","18","","24.1","","99.55","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 03:00","2022","12","01","03:00","-4.4","","-9.2","","70","","","","3","","12","","24.1","","99.61","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 04:00","2022","12","01","04:00","-3.3","","-11.1","","55","","","","6","","27","","24.1","","99.64","","","","-10","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 05:00","2022","12","01","05:00","-4.0","","-12.1","","53","","","","6","","22","","24.1","","99.69","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 06:00","2022","12","01","06:00","-4.6","","-12.6","","54","","","","7","","27","","24.1","","99.76","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 07:00","2022","12","01","07:00","-4.8","","-13.5","","51","","","","6","","28","","24.1","","99.87","","","","-12","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 08:00","2022","12","01","08:00","-5.4","","-14.3","","50","","","","6","","29","","48.3","","99.93","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 09:00","2022","12","01","09:00","-5.4","","-14.2","","50","","","","5","","26","","48.3","","100.01","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 10:00","2022","12","01","10:00","-5.0","","-14.5","","48","","","","6","","26","","48.3","","100.09","","","","-12","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 11:00","2022","12","01","11:00","-4.8","","-14.5","","47","","","","6","","20","","48.3","","100.13","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 12:00","2022","12","01","12:00","-4.5","","-14.2","","47","","","","7","","20","","48.3","","100.17","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 13:00","2022","12","01","13:00","-4.0","","-14.4","","45","","","","6","","18","","48.3","","100.19","","","","-10","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 14:00","2022","12","01","14:00","-4.6","","-14.3","","47","","","","8","","25","","48.3","","100.22","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 15:00","2022","12","01","15:00","-4.9","","-14.6","","47","","","","8","","16","","48.3","","100.31","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 16:00","2022","12","01","16:00","-5.6","","-14.9","","48","","","","8","","17","","48.3","","100.35","","","","-12","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 17:00","2022","12","01","17:00","-6.1","","-15.2","","49","","","","7","","17","","24.1","","100.41","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 18:00","2022","12","01","18:00","-6.6","","-15.2","","51","","","","7","","12","","24.1","","100.50","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 19:00","2022","12","01","19:00","-7.1","","-14.9","","54","","","","7","","12","","24.1","","100.56","","","","-12","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 20:00","2022","12","01","20:00","-7.6","","-14.9","","56","","","","7","","13","","24.1","","100.61","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 21:00","2022","12","01","21:00","-8.6","","-15.6","","57","","","","7","","9","","24.1","","100.67","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 22:00","2022","12","01","22:00","-8.5","","-15.7","","57","","","","7","","12","","24.1","","100.76","","","","-14","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-01 23:00","2022","12","01","23:00","-8.6","","-15.4","","58","","","","6","","14","","24.1","","100.84","","","","-15","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 00:00","2022","12","02","00:00","-8.5","","-13.1","","70","","","","2","","3","","24.1","","100.92","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 01:00","2022","12","02","01:00","-8.0","","-14.4","","60","","","","8","","13","","24.1","","100.96","","","","-14","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 02:00","2022","12","02","02:00","-8.4","","-14.5","","62","","","","9","","13","","24.1","","101.01","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 03:00","2022","12","02","03:00","-8.0","","-13.8","","63","","","","7","","12","","24.1","","101.06","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 04:00","2022","12","02","04:00","-7.8","","-13.7","","63","","","","8","","13","","24.1","","101.09","","","","-14","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 05:00","2022","12","02","05:00","-7.1","","-12.9","","64","","","","6","","10","","24.1","","101.10","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 06:00","2022","12","02","06:00","-7.5","","-13.0","","65","","","","8","","15","","24.1","","101.11","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 07:00","2022","12","02","07:00","-7.4","","-12.8","","65","","","","7","","16","","24.1","","101.13","","","","-14","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 08:00","2022","12","02","08:00","-6.5","","-11.7","","67","","","","8","","10","","40.2","","101.18","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 09:00","2022","12","02","09:00","-6.5","","-12.1","","65","","","","6","","16","","32.2","","101.21","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 10:00","2022","12","02","10:00","-6.6","","-12.0","","66","","","","8","","21","","32.2","","101.23","","","","-14","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 11:00","2022","12","02","11:00","-5.8","","-11.4","","65","","","","6","","14","","32.2","","101.24","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 12:00","2022","12","02","12:00","-6.0","","-10.8","","69","","","","7","","16","","9.7","","101.22","","","","-12","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 13:00","2022","12","02","13:00","-5.0","","-8.4","","78","","","","4","","11","","9.7","","101.21","","","","-10","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 14:00","2022","12","02","14:00","-4.3","","-9.5","","67","","","","6","","13","","16.1","","101.13","","","","-9","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 15:00","2022","12","02","15:00","-4.6","","-10.1","","66","","","","8","","17","","16.1","","101.11","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 16:00","2022","12","02","16:00","-4.5","","-9.5","","68","","","","7","","14","","32.2","","101.08","","","","-10","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 17:00","2022","12","02","17:00","-4.2","","-8.5","","72","","","","7","","11","","24.1","","101.07","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 18:00","2022","12","02","18:00","-3.8","","-8.1","","72","","","","6","","18","","16.1","","101.06","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 19:00","2022","12","02","19:00","-3.7","","-8.0","","72","","","","7","","14","","16.1","","101.03","","","","-9","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 20:00","2022","12","02","20:00","-3.1","","-7.6","","71","","","","6","","15","","24.1","","101.03","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 21:00","2022","12","02","21:00","-2.6","","-6.2","","76","","","","4","","6","","24.1","","101.07","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 22:00","2022","12","02","22:00","-3.0","","-8.0","","69","","","","5","","19","","24.1","","101.11","","","","-9","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-02 23:00","2022","12","02","23:00","-2.6","","-7.9","","67","","","","5","","13","","20.9","","101.13","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 00:00","2022","12","03","00:00","-2.4","","-8.1","","65","","","","5","","14","","20.9","","101.13","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 01:00","2022","12","03","01:00","-2.4","","-8.6","","63","","","","5","","15","","20.9","","101.16","","","","-7","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 02:00","2022","12","03","02:00","-2.0","","-8.6","","61","","","","7","","13","","24.1","","101.17","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 03:00","2022","12","03","03:00","-2.3","","-9.0","","60","","","","5","","11","","24.1","","101.22","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 04:00","2022","12","03","04:00","-2.7","","-9.6","","60","","","","7","","18","","20.9","","101.24","","","","-8","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 05:00","2022","12","03","05:00","-2.9","","-9.8","","59","","","","7","","16","","20.9","","101.32","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 06:00","2022","12","03","06:00","-2.5","","-9.7","","58","","","","7","","17","","20.9","","101.33","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 07:00","2022","12","03","07:00","-2.2","","-9.1","","60","","","","7","","9","","32.2","","101.39","","","","-6","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 08:00","2022","12","03","08:00","-2.8","","-10.1","","58","","","","7","","16","","48.3","","101.43","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 09:00","2022","12","03","09:00","-2.5","","-9.8","","58","","","","7","","14","","48.3","","101.50","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 10:00","2022","12","03","10:00","-0.9","","-9.6","","52","","","","6","","16","","48.3","","101.57","","","","-6","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 11:00","2022","12","03","11:00","-1.1","","-9.2","","54","","","","8","","13","","48.3","","101.63","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 12:00","2022","12","03","12:00","-0.4","","-8.8","","53","","","","7","","11","","48.3","","101.60","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 13:00","2022","12","03","13:00","-0.4","","-8.7","","54","","","","8","","19","","48.3","","101.54","","","","-6","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 14:00","2022","12","03","14:00","0.5","","-8.7","","51","","","","7","","17","","48.3","","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-12-03 15:00","2022","12","03","15:00","1.2","","-7.4","","53","","","","36","","1","","48.3","","101.49","","","","","","NA"
