"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 00:00","2022","02","01","00:00","1.5","","-0.3","","88","","","","20","","7","","24.1","","101.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 01:00","2022","02","01","01:00","1.5","","-0.3","","88","","","","21","","6","","24.1","","101.90","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 02:00","2022","02","01","02:00","1.2","","-0.2","","91","","","","22","","9","","24.1","","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 03:00","2022","02","01","03:00","1.2","","0.5","","95","","","","21","","9","","24.1","","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 04:00","2022","02","01","04:00","0.9","","0.4","","97","","","","19","","8","","24.1","","101.87","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 05:00","2022","02","01","05:00","1.2","","0.4","","95","","","","16","","8","","24.1","","101.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 06:00","2022","02","01","06:00","1.9","","0.6","","91","","","","17","","9","","24.1","","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 07:00","2022","02","01","07:00","1.9","","0.9","","93","","","","13","","7","","9.7","","101.88","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 08:00","2022","02","01","08:00","1.1","","0.4","","95","","","","11","","9","","16.1","","101.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 09:00","2022","02","01","09:00","1.8","","0.8","","93","","","","12","","5","","16.1","","101.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 10:00","2022","02","01","10:00","3.3","","1.9","","91","","","","14","","9","","16.1","","101.96","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 11:00","2022","02","01","11:00","3.5","","0.4","","80","","","","15","","6","","16.1","","101.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 12:00","2022","02","01","12:00","3.6","","-0.1","","76","","","","19","","5","","16.1","","101.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 13:00","2022","02","01","13:00","4.2","","-0.1","","74","","","","22","","8","","16.1","","101.93","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 14:00","2022","02","01","14:00","5.2","","0.0","","69","","","","36","","2","","16.1","","101.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 15:00","2022","02","01","15:00","5.8","","0.1","","67","","","","14","","9","","16.1","","101.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 16:00","2022","02","01","16:00","5.4","","-1.8","","60","","","","21","","9","","24.1","","101.92","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 17:00","2022","02","01","17:00","3.0","","-1.2","","74","","","","20","","9","","48.3","","101.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 18:00","2022","02","01","18:00","0.7","","-1.5","","86","","","","19","","6","","24.1","","101.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 19:00","2022","02","01","19:00","1.2","","-1.3","","83","","","","10","","4","","24.1","","102.02","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 20:00","2022","02","01","20:00","-0.6","","-1.7","","92","","","","30","","3","","24.1","","102.03","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 21:00","2022","02","01","21:00","0.9","","-0.8","","89","","","","7","","14","","24.1","","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 22:00","2022","02","01","22:00","0.7","","-2.0","","82","","","","7","","9","","24.1","","102.22","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-01 23:00","2022","02","01","23:00","1.4","","-3.9","","68","","","","6","","16","","24.1","","102.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 00:00","2022","02","02","00:00","1.2","","-6.0","","58","","","","6","","15","","24.1","","102.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 01:00","2022","02","02","01:00","1.1","","-8.1","","50","","","","5","","15","","24.1","","102.18","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 02:00","2022","02","02","02:00","0.6","","-7.8","","53","","","","7","","13","","24.1","","102.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 03:00","2022","02","02","03:00","0.6","","-7.8","","54","","","","6","","15","","24.1","","102.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 04:00","2022","02","02","04:00","0.7","","-8.3","","51","","","","6","","14","","24.1","","102.25","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 05:00","2022","02","02","05:00","0.3","","-8.2","","53","","","","7","","16","","24.1","","102.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 06:00","2022","02","02","06:00","0.1","","-8.1","","54","","","","7","","13","","24.1","","102.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 07:00","2022","02","02","07:00","-0.2","","-7.5","","58","","","","7","","11","","24.1","","102.23","","","","-4","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 08:00","2022","02","02","08:00","-0.6","","-7.1","","62","","","","8","","13","","40.2","","102.19","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-02-02 09:00","2022","02","02","09:00","0.2","","-7.3","","57","","","","4","","8","","48.3","","102.17","","","","","","NA"
