"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 00:00","2022","03","01","00:00","6.1","","5.9","","99","","","","2","","5","","8.1","","100.68","","","","","","Drizzle"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 01:00","2022","03","01","01:00","5.8","","5.6","","99","","","","2","","6","","4.0","","100.73","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 02:00","2022","03","01","02:00","5.8","","5.7","","99","","","","36","","3","","4.8","","100.77","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 03:00","2022","03","01","03:00","6.0","","5.8","","99","","","","8","","9","","4.8","","100.69","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 04:00","2022","03","01","04:00","5.7","","5.5","","99","","","","36","","5","","9.7","","100.77","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 05:00","2022","03","01","05:00","5.8","","5.7","","99","","","","34","","3","","4.8","","100.79","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 06:00","2022","03","01","06:00","5.9","","5.8","","99","","","","4","","8","","4.8","","100.80","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 07:00","2022","03","01","07:00","6.0","","5.9","","99","","","","3","","4","","4.0","","100.83","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 08:00","2022","03","01","08:00","6.4","","6.3","","99","","","","34","","5","","4.8","","100.89","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 09:00","2022","03","01","09:00","7.2","","7.0","","99","","","","6","","9","","11.3","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 10:00","2022","03","01","10:00","8.8","","8.0","","94","","","","2","","4","","11.3","","100.98","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 11:00","2022","03","01","11:00","9.6","","8.4","","93","","","","5","","4","","12.9","","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 12:00","2022","03","01","12:00","10.8","","8.9","","88","","","","7","","7","","12.9","","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 13:00","2022","03","01","13:00","12.5","","9.5","","82","","","","15","","4","","16.1","","101.01","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 14:00","2022","03","01","14:00","13.3","","9.6","","78","","","","17","","9","","16.1","","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 15:00","2022","03","01","15:00","13.6","","9.6","","76","","","","14","","12","","24.1","","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 16:00","2022","03","01","16:00","13.4","","8.7","","73","","","","18","","14","","24.1","","100.98","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 17:00","2022","03","01","17:00","12.2","","8.7","","79","","","","12","","11","","24.1","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 18:00","2022","03","01","18:00","11.6","","8.4","","80","","","","16","","6","","24.1","","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 19:00","2022","03","01","19:00","11.5","","7.2","","75","","","","17","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 20:00","2022","03","01","20:00","10.7","","5.7","","71","","","","17","","13","","16.1","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 21:00","2022","03","01","21:00","11.0","","5.4","","68","","","","18","","12","","16.1","","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 22:00","2022","03","01","22:00","11.3","","5.2","","66","","","","18","","5","","16.1","","101.02","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-01 23:00","2022","03","01","23:00","9.2","","6.2","","81","","","","1","","4","","9.7","","101.03","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 00:00","2022","03","02","00:00","8.5","","7.1","","91","","","","3","","7","","16.1","","101.04","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 01:00","2022","03","02","01:00","7.7","","7.0","","95","","","","36","","4","","9.7","","101.05","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 02:00","2022","03","02","02:00","7.5","","7.0","","96","","","","35","","9","","16.1","","101.06","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 03:00","2022","03","02","03:00","7.0","","6.6","","97","","","","36","","8","","16.1","","101.02","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 04:00","2022","03","02","04:00","7.1","","6.6","","97","","","","1","","9","","16.1","","100.97","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 05:00","2022","03","02","05:00","6.8","","6.5","","98","","","","1","","4","","16.1","","100.99","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 06:00","2022","03","02","06:00","7.3","","6.5","","95","","","","3","","14","","6.4","","101.01","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 07:00","2022","03","02","07:00","7.3","","6.6","","95","","","","4","","12","","16.1","","101.02","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 08:00","2022","03","02","08:00","6.8","","6.5","","98","","","","4","","14","","6.4","","101.03","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 09:00","2022","03","02","09:00","6.7","","6.4","","98","","","","5","","14","","2.8","","101.07","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 10:00","2022","03","02","10:00","6.4","","6.1","","98","","","","7","","16","","4.8","","101.10","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 11:00","2022","03","02","11:00","6.9","","6.6","","98","","","","2","","13","","12.9","","101.09","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 12:00","2022","03","02","12:00","7.1","","6.6","","97","","","","2","","10","","24.1","","101.11","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 13:00","2022","03","02","13:00","7.3","","5.8","","90","","","","5","","11","","24.1","","101.04","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 14:00","2022","03","02","14:00","6.6","","5.9","","95","","","","6","","17","","8.1","","101.00","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 15:00","2022","03","02","15:00","6.7","","6.3","","97","","","","8","","11","","4.0","","100.99","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 16:00","2022","03","02","16:00","6.7","","6.3","","97","","","","8","","16","","4.8","","100.99","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 17:00","2022","03","02","17:00","7.2","","6.2","","93","","","","5","","9","","20.9","","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 18:00","2022","03","02","18:00","6.9","","6.2","","95","","","","7","","10","","16.1","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 19:00","2022","03","02","19:00","6.8","","6.5","","98","","","","32","","7","","8.1","","100.99","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2022-03-02 20:00","2022","03","02","20:00","6.6","","6.2","","97","","","","5","","8","","8.1","","100.99","","","","","","Rain Showers,Fog"
