"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 00:00","2022","09","01","00:00","7.7","","6.3","","91","","","","28","","9","","24.1","","97.08","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 01:00","2022","09","01","01:00","7.6","","6.2","","90","","","","31","","5","","24.1","","97.09","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 02:00","2022","09","01","02:00","7.4","","6.3","","93","","","","25","","7","","24.1","","97.11","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 03:00","2022","09","01","03:00","7.4","","5.8","","90","","","","29","","10","","24.1","","97.13","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 04:00","2022","09","01","04:00","6.0","","5.1","","94","","","","28","","10","","24.1","","97.19","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 05:00","2022","09","01","05:00","5.7","","5.1","","96","","","","30","","7","","24.1","","97.27","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 06:00","2022","09","01","06:00","5.6","","4.7","","94","","","","28","","6","","32.2","","97.34","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 07:00","2022","09","01","07:00","8.0","","5.7","","85","","","","29","","7","","32.2","","97.43","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 08:00","2022","09","01","08:00","10.2","","6.7","","79","","","","28","","10","","32.2","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 09:00","2022","09","01","09:00","12.7","","5.4","","61","","","","29","","10","","32.2","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 10:00","2022","09","01","10:00","14.4","","5.4","","54","","","","26","","16","","32.2","","97.48","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 11:00","2022","09","01","11:00","15.6","","4.9","","49","","","","30","","15","","32.2","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 12:00","2022","09","01","12:00","16.7","","4.7","","45","","","","28","","15","","32.2","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 13:00","2022","09","01","13:00","17.9","","5.5","","44","","","","23","","14","","32.2","","97.45","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 14:00","2022","09","01","14:00","19.5","","6.5","","42","","","","23","","18","","32.2","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 15:00","2022","09","01","15:00","20.5","","7.4","","42","","","","26","","14","","32.2","","97.42","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 16:00","2022","09","01","16:00","19.2","","7.0","","45","","","","24","","11","","32.2","","97.41","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 17:00","2022","09","01","17:00","18.7","","8.8","","52","","","","22","","18","","32.2","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 18:00","2022","09","01","18:00","17.8","","9.4","","57","","","","23","","9","","32.2","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 19:00","2022","09","01","19:00","16.7","","8.7","","59","","","","22","","10","","32.2","","97.44","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 20:00","2022","09","01","20:00","15.7","","9.4","","66","","","","22","","7","","24.1","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 21:00","2022","09","01","21:00","14.5","","10.2","","75","","","","21","","8","","24.1","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 22:00","2022","09","01","22:00","15.0","","11.1","","77","","","","21","","15","","24.1","","97.50","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-01 23:00","2022","09","01","23:00","14.5","","10.8","","78","","","","21","","14","","24.1","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 00:00","2022","09","02","00:00","14.4","","11.3","","81","","","","20","","15","","24.1","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 01:00","2022","09","02","01:00","14.4","","12.0","","85","","","","20","","14","","24.1","","97.49","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 02:00","2022","09","02","02:00","14.7","","12.9","","89","","","","20","","18","","24.1","","97.46","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 03:00","2022","09","02","03:00","14.9","","13.8","","93","","","","20","","17","","24.1","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 04:00","2022","09","02","04:00","15.1","","13.9","","92","","","","19","","18","","24.1","","97.51","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 05:00","2022","09","02","05:00","14.1","","13.4","","96","","","","18","","15","","24.1","","97.53","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 06:00","2022","09","02","06:00","13.6","","13.3","","98","","","","18","","14","","24.1","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 07:00","2022","09","02","07:00","15.1","","14.9","","99","","","","17","","14","","8.1","","97.60","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 08:00","2022","09","02","08:00","19.2","","16.6","","85","","","","20","","17","","32.2","","97.59","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 09:00","2022","09","02","09:00","22.2","","17.6","","75","","","","20","","17","","32.2","","97.58","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 10:00","2022","09","02","10:00","24.3","","18.1","","68","","","","20","","20","","32.2","","97.54","","30","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 11:00","2022","09","02","11:00","26.1","","17.4","","58","","","","22","","37","","32.2","","97.52","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 12:00","2022","09","02","12:00","26.9","","18.1","","58","","","","21","","41","","32.2","","97.51","","33","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 13:00","2022","09","02","13:00","27.0","","17.9","","57","","","","20","","44","","32.2","","97.49","","33","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 14:00","2022","09","02","14:00","26.6","","17.7","","58","","","","20","","49","","32.2","","97.46","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 15:00","2022","09","02","15:00","27.0","","17.6","","56","","","","21","","37","","32.2","","97.46","","33","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 16:00","2022","09","02","16:00","25.1","","17.8","","63","","","","21","","41","","32.2","","97.49","","31","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 17:00","2022","09","02","17:00","24.7","","17.5","","64","","","","21","","35","","32.2","","97.50","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 18:00","2022","09","02","18:00","23.4","","16.8","","66","","","","21","","27","","32.2","","97.54","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 19:00","2022","09","02","19:00","21.9","","16.3","","70","","","","20","","33","","24.1","","97.54","","27","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 20:00","2022","09","02","20:00","21.2","","15.8","","71","","","","19","","27","","32.2","","97.55","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 21:00","2022","09","02","21:00","20.8","","15.6","","72","","","","20","","25","","24.1","","97.52","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 22:00","2022","09","02","22:00","20.9","","15.3","","70","","","","20","","26","","32.2","","97.57","","25","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-02 23:00","2022","09","02","23:00","21.0","","15.0","","68","","","","20","","25","","24.1","","97.60","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 00:00","2022","09","03","00:00"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 01:00","2022","09","03","01:00","19.6","","14.9","","74","","","","18","","21","","24.1","","97.63","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 02:00","2022","09","03","02:00","19.2","","15.1","","77","","","","20","","18","","24.1","","97.58","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 03:00","2022","09","03","03:00","19.1","","15.3","","78","","","","19","","18","","24.1","","97.57","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 04:00","2022","09","03","04:00","18.6","","15.7","","83","","","","18","","22","","24.1","","97.54","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 05:00","2022","09","03","05:00","17.6","","16.4","","93","","","","20","","14","","24.1","","97.56","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 06:00","2022","09","03","06:00","17.5","","16.4","","93","","","","19","","14","","32.2","","97.51","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 07:00","2022","09","03","07:00","17.9","","16.9","","93","","","","21","","12","","32.2","","97.59","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 08:00","2022","09","03","08:00","18.9","","17.8","","93","","","","21","","15","","32.2","","97.60","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 09:00","2022","09","03","09:00","21.3","","18.5","","84","","","","24","","12","","32.2","","97.60","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 10:00","2022","09","03","10:00","19.6","","18.9","","96","","","","31","","17","","24.1","","97.67","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 11:00","2022","09","03","11:00","13.7","","12.7","","94","","","","36","","23","","32.2","","97.84","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 12:00","2022","09","03","12:00","11.9","","9.0","","82","","","","2","","30","","32.2","","97.93","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 13:00","2022","09","03","13:00","12.0","","10.2","","89","","","","1","","19","","32.2","","98.00","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 14:00","2022","09","03","14:00","14.2","","11.3","","83","","","","1","","19","","32.2","","98.02","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 15:00","2022","09","03","15:00","16.1","","11.6","","74","","","","3","","26","","32.2","","98.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 16:00","2022","09","03","16:00","15.8","","10.4","","70","","","","1","","23","","32.2","","98.07","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 17:00","2022","09","03","17:00","16.8","","9.7","","63","","","","1","","21","","32.2","","98.11","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 18:00","2022","09","03","18:00","15.2","","8.2","","63","","","","1","","22","","32.2","","98.16","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 19:00","2022","09","03","19:00","12.8","","7.5","","70","","","","2","","20","","32.2","","98.22","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 20:00","2022","09","03","20:00","12.1","","7.0","","71","","","","3","","26","","24.1","","98.29","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 21:00","2022","09","03","21:00","11.6","","6.2","","69","","","","5","","27","","24.1","","98.35","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 22:00","2022","09","03","22:00","11.5","","6.0","","69","","","","3","","27","","24.1","","98.36","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-03 23:00","2022","09","03","23:00","11.2","","6.0","","70","","","","4","","17","","24.1","","98.41","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 00:00","2022","09","04","00:00","11.0","","6.0","","71","","","","6","","18","","24.1","","98.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 01:00","2022","09","04","01:00","10.7","","5.8","","71","","","","5","","26","","24.1","","98.42","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 02:00","2022","09","04","02:00","10.3","","5.5","","72","","","","5","","26","","24.1","","98.41","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 03:00","2022","09","04","03:00","10.0","","5.5","","73","","","","4","","21","","24.1","","98.41","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 04:00","2022","09","04","04:00","9.6","","5.0","","73","","","","4","","24","","24.1","","98.43","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 05:00","2022","09","04","05:00","8.9","","5.1","","77","","","","5","","20","","24.1","","98.45","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 06:00","2022","09","04","06:00","8.4","","5.8","","84","","","","6","","18","","32.2","","98.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 07:00","2022","09","04","07:00","8.9","","6.1","","83","","","","5","","17","","32.2","","98.54","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 08:00","2022","09","04","08:00","8.8","","5.6","","80","","","","5","","22","","32.2","","98.56","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 09:00","2022","09","04","09:00","9.1","","5.9","","80","","","","4","","26","","32.2","","98.54","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 10:00","2022","09","04","10:00","11.3","","6.2","","71","","","","3","","23","","32.2","","98.53","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 11:00","2022","09","04","11:00","13.1","","7.0","","67","","","","5","","19","","32.2","","98.49","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 12:00","2022","09","04","12:00","14.6","","6.1","","56","","","","3","","26","","32.2","","98.42","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 13:00","2022","09","04","13:00","16.0","","6.1","","51","","","","36","","18","","32.2","","98.38","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 14:00","2022","09","04","14:00","16.8","","5.0","","45","","","","3","","20","","32.2","","98.32","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 15:00","2022","09","04","15:00","17.9","","1.8","","34","","","","6","","25","","32.2","","98.23","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 16:00","2022","09","04","16:00","17.8","","2.9","","37","","","","5","","14","","32.2","","98.21","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 17:00","2022","09","04","17:00","17.8","","3.4","","38","","","","7","","17","","32.2","","98.20","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 18:00","2022","09","04","18:00","16.5","","3.3","","41","","","","8","","13","","32.2","","98.17","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 19:00","2022","09","04","19:00","13.9","","4.3","","52","","","","8","","12","","32.2","","98.17","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 20:00","2022","09","04","20:00","11.2","","4.9","","65","","","","6","","10","","24.1","","98.17","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 21:00","2022","09","04","21:00","11.2","","5.2","","66","","","","6","","12","","24.1","","98.20","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 22:00","2022","09","04","22:00","9.8","","5.4","","74","","","","6","","11","","24.1","","98.22","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-04 23:00","2022","09","04","23:00","9.1","","5.3","","77","","","","6","","11","","24.1","","98.24","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 00:00","2022","09","05","00:00","9.2","","5.5","","77","","","","6","","13","","24.1","","98.23","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 01:00","2022","09","05","01:00","8.3","","5.7","","84","","","","4","","13","","24.1","","98.21","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 02:00","2022","09","05","02:00","8.0","","6.0","","88","","","","4","","14","","24.1","","98.16","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 03:00","2022","09","05","03:00","8.5","","6.8","","89","","","","5","","15","","24.1","","98.15","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 04:00","2022","09","05","04:00","8.5","","6.9","","90","","","","5","","14","","24.1","","98.14","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 05:00","2022","09","05","05:00","7.9","","7.0","","94","","","","4","","16","","24.1","","98.16","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 06:00","2022","09","05","06:00","7.9","","7.1","","95","","","","4","","16","","24.1","","98.19","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 07:00","2022","09","05","07:00","10.1","","8.3","","88","","","","4","","13","","32.2","","98.23","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 08:00","2022","09","05","08:00","11.7","","8.9","","83","","","","5","","15","","32.2","","98.25","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 09:00","2022","09","05","09:00","13.4","","9.0","","74","","","","4","","10","","32.2","","98.25","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 10:00","2022","09","05","10:00","15.3","","9.1","","66","","","","5","","9","","32.2","","98.26","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 11:00","2022","09","05","11:00","17.1","","9.3","","60","","","","3","","10","","32.2","","98.25","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 12:00","2022","09","05","12:00","18.4","","8.5","","52","","","","4","","18","","32.2","","98.22","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 13:00","2022","09","05","13:00","19.7","","5.9","","40","","","","6","","17","","32.2","","98.17","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 14:00","2022","09","05","14:00","20.2","","6.1","","39","","","","2","","15","","32.2","","98.14","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 15:00","2022","09","05","15:00","21.5","","5.7","","35","","","","5","","10","","32.2","","98.11","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 16:00","2022","09","05","16:00","21.3","","6.6","","38","","","","4","","16","","32.2","","98.08","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 17:00","2022","09","05","17:00","20.8","","7.5","","42","","","","4","","15","","32.2","","98.05","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 18:00","2022","09","05","18:00","19.6","","7.3","","44","","","","6","","10","","32.2","","98.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 19:00","2022","09","05","19:00","16.3","","7.7","","56","","","","8","","9","","32.2","","98.03","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-09-05 20:00","2022","09","05","20:00","15.0","","6.8","","58","","","","6","","8","","24.1","","98.09","","","","","","NA"
