"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 00:00","2022","06","01","00:00","18.0","","18.0","","100","","","","23","","10","","12.9","","96.94","","","","","","Thunderstorms,Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 01:00","2022","06","01","01:00","18.2","","18.2","","100","","","","20","","13","","12.9","","96.86","","","","","","Thunderstorms,Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 02:00","2022","06","01","02:00","18.3","","18.3","","100","","","","19","","10","","24.1","","96.82","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 03:00","2022","06","01","03:00","17.8","","17.8","","100","","","","17","","18","","24.1","","96.79","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 04:00","2022","06","01","04:00","17.3","","17.3","","100","","","","17","","13","","32.2","","96.77","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 05:00","2022","06","01","05:00","16.3","","16.3","","100","","","","20","","12","","19.3","","96.76","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 06:00","2022","06","01","06:00","16.7","","16.7","","100","","","","21","","10","","16.1","","96.78","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 07:00","2022","06","01","07:00","18.5","","18.4","","99","","","","22","","14","","16.1","","96.75","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 08:00","2022","06","01","08:00","20.1","","17.3","","84","","","","24","","15","","32.2","","96.75","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 09:00","2022","06","01","09:00","21.6","","16.5","","72","","","","25","","15","","32.2","","96.73","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 10:00","2022","06","01","10:00","23.1","","15.8","","63","","","","25","","20","","32.2","","96.71","","28","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 11:00","2022","06","01","11:00","23.6","","15.2","","59","","","","28","","19","","32.2","","96.71","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 12:00","2022","06","01","12:00","22.7","","11.8","","50","","","","27","","25","","32.2","","96.72","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 13:00","2022","06","01","13:00","23.2","","12.1","","49","","","","23","","20","","32.2","","96.70","","26","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 14:00","2022","06","01","14:00","22.7","","11.1","","47","","","","28","","21","","32.2","","96.65","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 15:00","2022","06","01","15:00","22.1","","10.4","","47","","","","26","","16","","32.2","","96.69","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 16:00","2022","06","01","16:00","22.4","","9.2","","42","","","","32","","17","","32.2","","96.67","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 17:00","2022","06","01","17:00","22.6","","9.9","","44","","","","31","","19","","32.2","","96.68","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 18:00","2022","06","01","18:00","21.9","","8.9","","43","","","","33","","22","","32.2","","96.70","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 19:00","2022","06","01","19:00","20.8","","9.5","","48","","","","34","","13","","32.2","","96.76","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 20:00","2022","06","01","20:00","17.8","","8.9","","56","","","","29","","8","","32.2","","96.80","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 21:00","2022","06","01","21:00","15.6","","8.6","","63","","","","29","","8","","24.1","","96.83","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 22:00","2022","06","01","22:00","13.5","","8.3","","70","","","","29","","9","","24.1","","96.84","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-06-01 23:00","2022","06","01","23:00","12.8","","7.8","","71","","","","32","","10","","32.2","","96.87","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 00:00","2022","06","02","00:00","12.9","","6.6","","66","","","","32","","14","","24.1","","96.90","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 01:00","2022","06","02","01:00","12.5","","6.7","","67","","","","33","","22","","24.1","","96.94","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 02:00","2022","06","02","02:00","12.2","","7.2","","71","","","","35","","17","","24.1","","96.89","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 03:00","2022","06","02","03:00","11.6","","7.4","","75","","","","35","","15","","24.1","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 04:00","2022","06","02","04:00","11.0","","7.7","","80","","","","35","","7","","24.1","","96.87","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 05:00","2022","06","02","05:00","10.4","","8.1","","86","","","","31","","5","","32.2","","96.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 06:00","2022","06","02","06:00","10.8","","8.2","","84","","","","29","","9","","32.2","","97.01","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 07:00","2022","06","02","07:00","13.1","","8.9","","75","","","","36","","12","","32.2","","97.00","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 08:00","2022","06","02","08:00","13.1","","8.8","","75","","","","35","","15","","32.2","","96.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 09:00","2022","06","02","09:00","13.4","","8.8","","74","","","","1","","17","","32.2","","96.95","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 10:00","2022","06","02","10:00","14.4","","9.2","","71","","","","2","","18","","32.2","","96.89","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 11:00","2022","06","02","11:00","15.7","","7.8","","59","","","","36","","17","","32.2","","96.92","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 12:00","2022","06","02","12:00","16.4","","7.0","","53","","","","2","","16","","32.2","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-06-02 13:00","2022","06","02","13:00","17.0","","7.3","","52","","","","2","","6","","32.2","","96.85","","","","","","Mostly Cloudy"
