"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 00:00","2022","03","01","00:00","-13.8","","-17.8","","72","","","","11","","13","","16.1","","97.44","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 01:00","2022","03","01","01:00","-13.9","","-17.2","","77","","","","11","","13","","16.1","","97.38","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 02:00","2022","03","01","02:00","-13.5","","-16.1","","81","","","","12","","15","","24.1","","97.28","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 03:00","2022","03","01","03:00","-12.8","","-15.2","","82","","","","12","","14","","16.1","","97.20","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 04:00","2022","03","01","04:00","-12.9","","-15.1","","83","","","","10","","13","","9.7","","97.10","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 05:00","2022","03","01","05:00","-12.4","","-14.7","","84","","","","10","","14","","16.1","","97.04","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 06:00","2022","03","01","06:00","-12.4","","-14.6","","84","","","","10","","15","","4.8","","96.97","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 07:00","2022","03","01","07:00","-12.3","","-14.4","","84","","","","9","","10","","6.4","","96.95","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 08:00","2022","03","01","08:00","-12.1","","-14.2","","84","","","","6","","11","","8.1","","96.92","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 09:00","2022","03","01","09:00","-11.0","","-13.5","","82","","","","8","","12","","8.1","","96.87","","","","-17","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 10:00","2022","03","01","10:00","-10.1","","-13.1","","79","","","","10","","10","","4.8","","96.85","","","","-15","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 11:00","2022","03","01","11:00","-9.5","","-12.8","","77","","","","36","","2","","9.7","","96.83","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 12:00","2022","03","01","12:00","-7.8","","-11.7","","74","","","","17","","5","","6.4","","96.80","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 13:00","2022","03","01","13:00","-7.1","","-10.9","","74","","","","15","","5","","4.8","","96.74","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 14:00","2022","03","01","14:00","-6.2","","-10.1","","74","","","","27","","5","","4.8","","96.73","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 15:00","2022","03","01","15:00","-5.5","","-9.1","","76","","","","23","","8","","8.1","","96.76","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 16:00","2022","03","01","16:00","-5.0","","-8.5","","77","","","","27","","8","","8.1","","96.80","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 17:00","2022","03","01","17:00","-5.0","","-7.7","","81","","","","25","","11","","4.8","","96.88","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 18:00","2022","03","01","18:00","-4.2","","-9.5","","66","","","","32","","25","","24.1","","97.00","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 19:00","2022","03","01","19:00","-6.5","","-12.0","","65","","","","34","","11","","24.1","","97.11","","","","-11","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 20:00","2022","03","01","20:00","-7.1","","-11.3","","72","","","","1","","11","","24.1","","97.16","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 21:00","2022","03","01","21:00","-7.8","","-11.8","","74","","","","33","","5","","24.1","","97.21","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 22:00","2022","03","01","22:00","-7.8","","-11.2","","77","","","","31","","4","","24.1","","97.27","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-03-01 23:00","2022","03","01","23:00","-6.9","","-10.9","","73","","","","1","","7","","24.1","","97.32","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 00:00","2022","03","02","00:00","-8.2","","-11.4","","78","","","","34","","6","","24.1","","97.34","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 01:00","2022","03","02","01:00","-8.2","","-11.1","","80","","","","23","","6","","24.1","","97.35","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 02:00","2022","03","02","02:00","-8.4","","-10.7","","83","","","","27","","5","","24.1","","97.36","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 03:00","2022","03","02","03:00","-8.7","","-10.6","","86","","","","27","","13","","16.1","","97.37","","","","-15","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 04:00","2022","03","02","04:00","-8.9","","-10.6","","87","","","","34","","5","","9.7","","97.31","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 05:00","2022","03","02","05:00","-8.8","","-10.3","","89","","","","30","","7","","4.0","","97.35","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 06:00","2022","03","02","06:00","-9.7","","-11.2","","89","","","","32","","4","","24.1","","97.33","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 07:00","2022","03","02","07:00","-11.0","","-12.5","","89","","","","19","","4","","32.2","","97.26","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-03-02 08:00","2022","03","02","08:00","-9.5","","-11.0","","89","","","","28","","7","","32.2","","97.33","","","","-13","","Snow"
