"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 00:00","2022","12","01","00:00","-3.1","","-7.7","","70","","","","24","","30","","9.7","","96.14","","","","-11","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 01:00","2022","12","01","01:00"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 02:00","2022","12","01","02:00"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 03:00","2022","12","01","03:00"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 04:00","2022","12","01","04:00"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 05:00","2022","12","01","05:00"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 06:00","2022","12","01","06:00","-4.0","","-10.0","","63","","","","29","","17","","24.1","","97.08","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 07:00","2022","12","01","07:00","-4.0","","-10.0","","63","","","","28","","21","","24.1","","97.25","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 08:00","2022","12","01","08:00","-5.0","","-11.0","","63","","","","","","","M","32.2","","97.42","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 09:00","2022","12","01","09:00","-4.5","","-10.0","","66","","","","30","","23","","32.2","","97.59","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 10:00","2022","12","01","10:00","-4.5","","-10.8","","62","","","","30","","29","","32.2","","97.73","","","","-12","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 11:00","2022","12","01","11:00","-3.6","","-10.8","","58","","","","29","","26","","32.2","","97.83","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 12:00","2022","12","01","12:00","-2.3","","-10.3","","54","","","","28","","20","","32.2","","97.92","","","","-8","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 13:00","2022","12","01","13:00","-2.2","","-9.9","","56","","","","27","","23","","32.2","","98.03","","","","-8","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 14:00","2022","12","01","14:00","-1.5","","-10.6","","50","","","","28","","18","","32.2","","98.06","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 15:00","2022","12","01","15:00","-1.4","","-11.2","","47","","","","27","","19","","32.2","","98.12","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 16:00","2022","12","01","16:00","-2.0","","-11.6","","48","","","","28","","19","","32.2","","98.20","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 17:00","2022","12","01","17:00","-2.9","","-11.3","","53","","","","27","","7","","24.1","","98.24","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 18:00","2022","12","01","18:00","-3.2","","-10.9","","56","","","","24","","6","","24.1","","98.25","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 19:00","2022","12","01","19:00","-3.0","","-9.1","","63","","","","26","","10","","24.1","","98.24","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-12-01 20:00","2022","12","01","20:00","-3.3","","-8.7","","67","","","","24","","8","","24.1","","98.27","","","","-7","","NA"
