"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 00:00","2022","04","01","00:00","-3.4","","-5.8","","83","","","","34","","19","","24.1","","95.67","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 01:00","2022","04","01","01:00","-4.0","","-6.7","","82","","","","34","","26","","24.1","","95.71","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 02:00","2022","04","01","02:00","-4.5","","-6.7","","85","","","","34","","19","","16.1","","95.80","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 03:00","2022","04","01","03:00","-4.6","","-7.0","","83","","","","34","","16","","24.1","","95.87","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 04:00","2022","04","01","04:00","-4.7","","-7.5","","81","","","","33","","16","","16.1","","95.92","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 05:00","2022","04","01","05:00","-5.0","","-8.1","","79","","","","34","","21","","24.1","","95.97","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 06:00","2022","04","01","06:00","-5.3","","-8.0","","81","","","","34","","16","","8.1","","96.05","","","","-11","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 07:00","2022","04","01","07:00","-5.4","","-7.9","","82","","","","34","","23","","9.7","","96.13","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 08:00","2022","04","01","08:00","-5.7","","-9.3","","76","","","","34","","30","","24.1","","96.22","","","","-14","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 09:00","2022","04","01","09:00","-5.2","","-9.6","","72","","","","33","","27","","24.1","","96.32","","","","-13","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 10:00","2022","04","01","10:00","-4.8","","-8.9","","73","","","","33","","27","","24.1","","96.39","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 11:00","2022","04","01","11:00","-3.5","","-9.2","","65","","","","34","","27","","32.2","","96.47","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 12:00","2022","04","01","12:00","-3.4","","-9.1","","65","","","","34","","25","","32.2","","96.56","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 13:00","2022","04","01","13:00","-3.0","","-8.8","","64","","","","33","","28","","32.2","","96.64","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-04-01 14:00","2022","04","01","14:00","-2.3","","-8.4","","63","","","","34","","27","","32.2","","96.71","","","","-9","","NA"
