"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 00:00","2022","11","01","00:00","5.2","","5.2","","99","","","","23","","9","","0.2","","96.98","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 01:00","2022","11","01","01:00","3.7","","3.6","","99","","","","23","","5","","0.8","","97.00","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 02:00","2022","11","01","02:00","4.8","","4.8","","100","","","","22","","9","","4.8","","97.06","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 03:00","2022","11","01","03:00","4.5","","4.4","","100","","","","22","","13","","3.2","","97.06","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 04:00","2022","11","01","04:00","2.3","","2.2","","100","","","","22","","14","","0.2","","97.11","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 05:00","2022","11","01","05:00","1.7","","1.7","","100","","","","21","","11","","0.6","","97.16","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 06:00","2022","11","01","06:00","0.9","","0.9","","100","","","","24","","5","","0.2","","97.21","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 07:00","2022","11","01","07:00","0.6","","0.6","","100","","","","24","","11","","0.4","","97.26","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 08:00","2022","11","01","08:00","1.0","","1.0","","100","","","","23","","11","","0.6","","97.32","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 09:00","2022","11","01","09:00","2.6","","2.6","","100","","","","24","","10","","0.4","","97.39","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 10:00","2022","11","01","10:00","6.5","","6.4","","99","","","","25","","12","","24.1","","97.40","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-11-01 11:00","2022","11","01","11:00","11.2","","6.4","","72","","","","25","","17","","32.2","","97.43","","","","","","NA"
