"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 00:00","2022","05","01","00:00","7.5","","-10.1","","28","","","","8","","16","","24.1","","97.76","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 01:00","2022","05","01","01:00","7.3","","-10.4","","27","","","","9","","25","","24.1","","97.69","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 02:00","2022","05","01","02:00","7.2","","-10.8","","27","","","","10","","21","","24.1","","97.68","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 03:00","2022","05","01","03:00","6.9","","-10.9","","27","","","","11","","25","","24.1","","97.64","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 04:00","2022","05","01","04:00","5.8","","-10.6","","30","","","","10","","23","","24.1","","97.62","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 05:00","2022","05","01","05:00","5.8","","-10.5","","30","","","","11","","23","","32.2","","97.57","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 06:00","2022","05","01","06:00","5.9","","-10.2","","30","","","","11","","20","","32.2","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 07:00","2022","05","01","07:00","7.6","","-8.9","","30","","","","11","","22","","32.2","","97.52","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 08:00","2022","05","01","08:00","9.6","","-8.2","","28","","","","14","","26","","32.2","","97.53","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 09:00","2022","05","01","09:00","12.2","","-7.1","","25","","","","13","","24","","32.2","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 10:00","2022","05","01","10:00","13.8","","-7.4","","22","","","","13","","25","","32.2","","97.34","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 11:00","2022","05","01","11:00","15.1","","-6.8","","21","","","","12","","31","","32.2","","97.30","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 12:00","2022","05","01","12:00","17.0","","-6.8","","19","","","","12","","27","","32.2","","97.26","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 13:00","2022","05","01","13:00","15.4","","-7.7","","20","","","","14","","23","","32.2","","97.17","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 14:00","2022","05","01","14:00","16.4","","-6.8","","20","","","","12","","20","","32.2","","97.11","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 15:00","2022","05","01","15:00","11.7","","2.7","","54","","","","17","","18","","32.2","","97.12","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 16:00","2022","05","01","16:00","12.8","","1.8","","47","","","","13","","11","","32.2","","97.05","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 17:00","2022","05","01","17:00","11.8","","1.2","","48","","","","14","","19","","32.2","","97.01","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 18:00","2022","05","01","18:00","8.8","","4.2","","73","","","","14","","9","","32.2","","97.06","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 19:00","2022","05","01","19:00","9.0","","4.3","","72","","","","11","","15","","32.2","","97.06","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 20:00","2022","05","01","20:00","8.9","","4.7","","74","","","","10","","19","","24.1","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-05-01 21:00","2022","05","01","21:00","8.3","","5.9","","85","","","","13","","15","","24.1","","97.08","","","","","","NA"
