"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 00:00","2022","08","01","00:00","16.0","","13.2","","84","","","","20","","9","","24.1","","97.17","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 01:00","2022","08","01","01:00","16.6","","14.2","","86","","","","17","","11","","24.1","","97.09","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 02:00","2022","08","01","02:00","16.8","","14.5","","86","","","","19","","14","","24.1","","97.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 03:00","2022","08","01","03:00","15.6","","14.4","","93","","","","18","","11","","24.1","","96.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 04:00","2022","08","01","04:00","15.6","","14.8","","95","","","","18","","12","","24.1","","96.92","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 05:00","2022","08","01","05:00","15.4","","14.9","","97","","","","19","","12","","32.2","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 06:00","2022","08","01","06:00","15.1","","14.8","","98","","","","17","","10","","32.2","","96.83","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 07:00","2022","08","01","07:00","17.3","","16.0","","92","","","","17","","12","","32.2","","96.81","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 08:00","2022","08","01","08:00","20.7","","16.6","","77","","","","19","","18","","32.2","","96.76","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 09:00","2022","08","01","09:00","23.0","","16.8","","68","","","","20","","24","","32.2","","96.69","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 10:00","2022","08","01","10:00","21.4","","16.8","","75","","","","19","","23","","32.2","","96.65","","27","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2022-08-01 11:00","2022","08","01","11:00","21.6","","16.6","","73","","","","20","","32","","32.2","","96.62","","27","","","","NA"
