"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 00:00","2021","01","01","00:00","-6.7","","-8.3","","88","","0.0","","21","","5","","","","92.21","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 01:00","2021","01","01","01:00","-9.4","","-10.5","","92","","0.0","","21","","7","","","","92.21","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 02:00","2021","01","01","02:00","-7.9","","-9.9","","85","","0.0","","24","","6","","","","92.24","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 03:00","2021","01","01","03:00","-8.5","","-10.5","","85","","0.0","","21","","6","","","","92.27","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 04:00","2021","01","01","04:00","-9.7","","-10.9","","90","","0.0","","24","","6","","","","92.32","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 05:00","2021","01","01","05:00","-9.9","","-11.6","","87","","0.0","","24","","6","","","","92.33","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 06:00","2021","01","01","06:00","-10.5","","-11.9","","89","","0.0","","25","","6","","","","92.29","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 07:00","2021","01","01","07:00","-11.5","","-12.6","","91","","0.0","","22","","4","","","","92.27","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 08:00","2021","01","01","08:00","-14.2","","-15.5","","90","","0.0","","17","","6","","","","92.25","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 09:00","2021","01","01","09:00","-10.8","","-12.5","","87","","0.0","","22","","6","","","","92.24","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 10:00","2021","01","01","10:00","-10.6","","-12.8","","84","","0.0","","19","","4","","","","92.19","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 11:00","2021","01","01","11:00","-9.7","","-12.4","","81","","0.0","","8","","7","","","","92.05","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 12:00","2021","01","01","12:00","-5.8","","-9.4","","76","","0.0","","11","","6","","","","91.94","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 13:00","2021","01","01","13:00","-6.5","","-10.2","","75","","0.0","","10","","7","","","","91.83","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 14:00","2021","01","01","14:00","-5.6","","-9.1","","76","","0.0","","11","","13","","","","91.73","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 15:00","2021","01","01","15:00","-6.4","","-9.6","","78","","0.0","","12","","11","","","","91.65","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 16:00","2021","01","01","16:00","-7.0","","-9.7","","81","","0.0","","12","","17","","","","91.56","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 17:00","2021","01","01","17:00","-7.4","","-9.9","","82","","0.0","","12","","14","","","","91.50","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 18:00","2021","01","01","18:00","-7.5","","-9.9","","83","","0.0","","13","","13","","","","91.42","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 19:00","2021","01","01","19:00","-8.0","","-10.2","","84","","0.0","","11","","8","","","","91.33","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 20:00","2021","01","01","20:00","-7.8","","-10.0","","85","","0.0","","13","","4","","","","91.27","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-01-01 21:00","2021","01","01","21:00","-8.3","","-9.9","","88","","0.0","","15","","8","","","","91.13","","","","-12","","NA"
