"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 00:00","2021","02","01","00:00","-13.0","","-14.7","","87","","0.0","","9","","6","","","","92.41","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 01:00","2021","02","01","01:00","-12.6","","-14.2","","88","","0.0","","10","","9","","","","92.39","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 02:00","2021","02","01","02:00","-15.8","","-17.4","","88","","0.0","","4","","4","","","","92.37","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 03:00","2021","02","01","03:00","-16.1","","-17.7","","88","","0.0","","0","","1","","","","92.38","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 04:00","2021","02","01","04:00","-15.4","","-16.8","","89","","0.0","","24","","7","","","","92.40","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 05:00","2021","02","01","05:00","-15.3","","-16.9","","87","","0.0","","29","","7","","","","92.36","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 06:00","2021","02","01","06:00","-14.8","","-16.5","","87","","0.0","","28","","4","","","","92.40","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 07:00","2021","02","01","07:00","-15.7","","-17.7","","84","","0.0","","28","","8","","","","92.40","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 08:00","2021","02","01","08:00","-16.1","","-18.3","","83","","0.0","","29","","9","","","","92.42","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-02-01 09:00","2021","02","01","09:00","-15.9","","-18.6","","80","","0.0","","32","","9","","","","92.39","","","","-22","","NA"
