"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 00:00","2021","06","01","00:00","14.5","","8.7","","68","","0.0","","17","","10","","","","93.20","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 01:00","2021","06","01","01:00","13.2","","8.5","","73","","0.0","","20","","2","","","","93.19","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 02:00","2021","06","01","02:00","12.8","","8.6","","76","","0.0","","19","","2","","","","93.18","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 03:00","2021","06","01","03:00","13.4","","9.2","","76","","0.0","","20","","4","","","","93.17","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 04:00","2021","06","01","04:00","13.1","","9.9","","81","","0.0","","18","","4","","","","93.17","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 05:00","2021","06","01","05:00","13.9","","9.5","","75","","0.0","","17","","3","","","","93.13","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 06:00","2021","06","01","06:00","14.3","","11.2","","82","","0.0","","26","","2","","","","93.15","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 07:00","2021","06","01","07:00","16.7","","11.0","","69","","0.0","","16","","4","","","","93.10","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 08:00","2021","06","01","08:00","18.3","","9.6","","57","","0.0","","22","","7","","","","93.09","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 09:00","2021","06","01","09:00","19.5","","9.1","","51","","0.0","","27","","12","","","","93.10","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 10:00","2021","06","01","10:00","21.9","","9.6","","45","","0.0","","30","","14","","","","93.09","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 11:00","2021","06","01","11:00","22.1","","10.1","","47","","0.0","","33","","14","","","","93.10","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 12:00","2021","06","01","12:00","23.1","","9.7","","43","","0.0","","31","","12","","","","93.05","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 13:00","2021","06","01","13:00","24.7","","9.8","","39","","0.0","","27","","15","","","","92.98","","26","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-06-01 14:00","2021","06","01","14:00","25.2","","10.1","","38","","0.0","","26","","15","","","","92.92","","27","","","","NA"
