"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 00:00","2021","11","01","00:00","-6.9","","-11.2","","71","","0.0","","36","","4","","","","93.88","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 01:00","2021","11","01","01:00","-6.5","","-10.2","","75","","0.0","","36","","6","","","","93.85","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 02:00","2021","11","01","02:00","-6.8","","-10.3","","76","","0.0","","36","","6","","","","93.86","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 03:00","2021","11","01","03:00","-6.9","","-10.3","","76","","0.0","","36","","2","","","","93.86","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 04:00","2021","11","01","04:00","-7.4","","-10.4","","79","","0.0","","36","","4","","","","93.85","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 05:00","2021","11","01","05:00","-8.1","","-11.6","","76","","0.0","","36","","9","","","","93.81","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 06:00","2021","11","01","06:00","-8.9","","-12.0","","78","","0.0","","36","","10","","","","93.75","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 07:00","2021","11","01","07:00","-9.2","","-12.5","","77","","0.0","","36","","12","","","","93.75","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 08:00","2021","11","01","08:00","-8.8","","-11.5","","81","","0.0","","36","","14","","","","93.73","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-11-01 09:00","2021","11","01","09:00","-6.2","","-9.2","","79","","0.0","","36","","13","","","","93.78","","","","-12","","NA"
