"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 00:00","2021","12","01","00:00","4.4","","-1.4","","66","","0.0","","28","","5","","","","91.02","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 01:00","2021","12","01","01:00","4.1","","-1.5","","67","","0.0","","25","","6","","","","91.10","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 02:00","2021","12","01","02:00","4.3","","-1.8","","64","","0.0","","29","","6","","","","91.14","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 03:00","2021","12","01","03:00","4.3","","-1.2","","68","","0.0","","27","","6","","","","91.25","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 04:00","2021","12","01","04:00","6.3","","-0.8","","60","","0.0","","29","","14","","","","91.38","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 05:00","2021","12","01","05:00","5.9","","-2.0","","57","","0.0","","29","","12","","","","91.45","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 06:00","2021","12","01","06:00","5.7","","-3.3","","52","","0.0","","28","","12","","","","91.53","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 07:00","2021","12","01","07:00","4.6","","-3.3","","57","","0.0","","26","","11","","","","91.60","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 08:00","2021","12","01","08:00","5.1","","-4.8","","49","","0.0","","28","","15","","","","91.62","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 09:00","2021","12","01","09:00","4.6","","-5.1","","49","","0.0","","28","","12","","","","91.68","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 10:00","2021","12","01","10:00","4.9","","-5.6","","46","","0.0","","30","","17","","","","91.76","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-12-01 11:00","2021","12","01","11:00","4.1","","-4.3","","54","","0.0","","26","","11","","","","91.83","","","","","","NA"
