"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 00:00","2021","03","01","00:00","-9.3","","-11.9","","81","","0.0","","14","","15","","","","92.07","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 01:00","2021","03","01","01:00","-8.3","","-10.8","","82","","0.0","","14","","12","","","","92.02","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 02:00","2021","03","01","02:00","-7.7","","-10.2","","82","","0.0","","15","","7","","","","91.98","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 03:00","2021","03","01","03:00","-8.0","","-10.0","","86","","0.0","","14","","6","","","","91.96","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 04:00","2021","03","01","04:00","-7.2","","-8.9","","88","","0.0","","18","","6","","","","91.91","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 05:00","2021","03","01","05:00","-6.0","","-8.3","","84","","0.0","","19","","5","","","","91.90","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 06:00","2021","03","01","06:00","-7.5","","-9.7","","85","","0.0","","32","","7","","","","91.95","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 07:00","2021","03","01","07:00","-9.7","","-11.5","","87","","0.0","","20","","3","","","","91.94","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 08:00","2021","03","01","08:00","-7.2","","-9.8","","81","","0.0","","23","","4","","","","91.96","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 09:00","2021","03","01","09:00","-4.8","","-7.9","","79","","0.0","","23","","5","","","","91.94","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 10:00","2021","03","01","10:00","-0.4","","-6.7","","62","","0.0","","24","","3","","","","91.92","","","","-1","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 11:00","2021","03","01","11:00","2.7","","-5.4","","55","","0.0","","20","","7","","","","91.92","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 12:00","2021","03","01","12:00","4.3","","-4.8","","51","","0.0","","21","","10","","","","91.88","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 13:00","2021","03","01","13:00","5.3","","-4.3","","50","","0.0","","20","","9","","","","91.82","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 14:00","2021","03","01","14:00","6.6","","-5.1","","43","","0.0","","21","","6","","","","91.71","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 15:00","2021","03","01","15:00","5.7","","-3.0","","54","","0.0","","15","","8","","","","91.58","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 16:00","2021","03","01","16:00","7.2","","-4.3","","44","","0.0","","20","","11","","","","91.50","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 17:00","2021","03","01","17:00","5.3","","-3.5","","53","","0.0","","31","","7","","","","91.46","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 18:00","2021","03","01","18:00","2.9","","-3.8","","61","","0.0","","22","","7","","","","91.41","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 19:00","2021","03","01","19:00","3.5","","-5.1","","53","","0.0","","24","","8","","","","91.38","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 20:00","2021","03","01","20:00","3.5","","-5.3","","52","","0.0","","26","","13","","","","91.42","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 21:00","2021","03","01","21:00","3.4","","-6.2","","50","","0.0","","27","","13","","","","91.45","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 22:00","2021","03","01","22:00","5.2","","-4.8","","48","","0.0","","27","","20","","","","91.59","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-01 23:00","2021","03","01","23:00","1.7","","-0.5","","85","","0.0","","33","","19","","","","91.75","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 00:00","2021","03","02","00:00","1.2","","-1.2","","84","","0.0","","30","","12","","","","91.81","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 01:00","2021","03","02","01:00","0.8","","-2.5","","79","","0.0","","30","","11","","","","91.85","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 02:00","2021","03","02","02:00","-0.5","","-3.3","","81","","0.0","","29","","6","","","","91.88","","","","-3","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 03:00","2021","03","02","03:00","-2.7","","-4.3","","89","","0.0","","24","","7","","","","91.92","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 04:00","2021","03","02","04:00","-4.6","","-5.9","","91","","0.0","","28","","4","","","","91.92","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 05:00","2021","03","02","05:00","-5.6","","-6.7","","92","","0.0","","21","","2","","","","91.95","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 06:00","2021","03","02","06:00","-6.2","","-7.2","","92","","0.0","","21","","5","","","","91.96","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 07:00","2021","03","02","07:00","-4.1","","-5.2","","92","","0.0","","20","","9","","","","91.94","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 08:00","2021","03","02","08:00","-3.8","","-5.1","","91","","0.0","","20","","7","","","","91.91","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 09:00","2021","03","02","09:00","-2.2","","-4.1","","87","","0.0","","17","","5","","","","91.92","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 10:00","2021","03","02","10:00","0.0","","-3.5","","77","","0.0","","19","","12","","","","91.93","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 11:00","2021","03","02","11:00","2.0","","-2.7","","71","","0.0","","18","","15","","","","91.92","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 12:00","2021","03","02","12:00","2.7","","-3.7","","63","","0.0","","18","","20","","","","91.88","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 13:00","2021","03","02","13:00","2.7","","-3.7","","63","","0.0","","17","","25","","","","91.83","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 14:00","2021","03","02","14:00","3.0","","-3.0","","65","","0.0","","17","","19","","","","91.76","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 15:00","2021","03","02","15:00","3.7","","-4.6","","54","","0.0","","16","","16","","","","91.71","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 16:00","2021","03","02","16:00","3.3","","-4.4","","57","","0.0","","16","","17","","","","91.74","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 17:00","2021","03","02","17:00","2.5","","-4.1","","61","","0.0","","19","","15","","","","91.74","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 18:00","2021","03","02","18:00","0.7","","-4.1","","70","","0.0","","17","","4","","","","91.73","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 19:00","2021","03","02","19:00","-1.3","","-4.3","","80","","0.0","","19","","8","","","","91.76","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 20:00","2021","03","02","20:00","-2.6","","-4.2","","89","","0.0","","18","","4","","","","91.77","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 21:00","2021","03","02","21:00","-4.1","","-4.9","","94","","0.0","","","","0","","","","91.76","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 22:00","2021","03","02","22:00","-6.2","","-7.0","","94","","0.0","","5","","4","","","","91.79","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-02 23:00","2021","03","02","23:00","-6.5","","-7.5","","93","","0.0","","","","0","","","","91.82","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 00:00","2021","03","03","00:00","-5.5","","-6.6","","92","","0.0","","23","","5","","","","91.80","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 01:00","2021","03","03","01:00","-6.8","","-7.6","","93","","0.0","","0","","1","","","","91.82","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 02:00","2021","03","03","02:00","-8.1","","-8.9","","94","","0.0","","20","","4","","","","91.87","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 03:00","2021","03","03","03:00","-7.5","","-8.3","","94","","0.0","","23","","4","","","","91.92","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 04:00","2021","03","03","04:00","-8.8","","-9.6","","93","","0.0","","0","","1","","","","91.95","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 05:00","2021","03","03","05:00","-9.1","","-9.9","","94","","0.0","","","","0","","","","91.96","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 06:00","2021","03","03","06:00","-10.1","","-11.2","","92","","0.0","","8","","1","","","","92.00","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 07:00","2021","03","03","07:00","-10.8","","-12.0","","91","","0.0","","35","","3","","","","92.01","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 08:00","2021","03","03","08:00","-11.4","","-12.9","","89","","0.0","","35","","5","","","","92.04","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 09:00","2021","03","03","09:00","-8.3","","-10.2","","86","","0.0","","","","0","","","","92.08","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 10:00","2021","03","03","10:00","-3.5","","-5.7","","85","","0.0","","3","","3","","","","92.12","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 11:00","2021","03","03","11:00","0.5","","-3.5","","75","","0.0","","5","","5","","","","92.16","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 12:00","2021","03","03","12:00","1.9","","-2.9","","70","","0.0","","12","","11","","","","92.18","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 13:00","2021","03","03","13:00","3.6","","-1.9","","67","","0.0","","12","","13","","","","92.17","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 14:00","2021","03","03","14:00","4.3","","-1.2","","67","","0.0","","12","","17","","","","92.20","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 15:00","2021","03","03","15:00","4.8","","-0.7","","68","","0.0","","12","","16","","","","92.21","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 16:00","2021","03","03","16:00","5.2","","-0.1","","69","","0.0","","13","","17","","","","92.24","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 17:00","2021","03","03","17:00","3.4","","-0.2","","77","","0.0","","13","","14","","","","92.27","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 18:00","2021","03","03","18:00","2.1","","-0.7","","82","","0.0","","13","","12","","","","92.29","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 19:00","2021","03","03","19:00","1.2","","-0.9","","86","","0.0","","12","","11","","","","92.33","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 20:00","2021","03","03","20:00","0.2","","-1.9","","86","","0.0","","12","","6","","","","92.39","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 21:00","2021","03","03","21:00","-1.0","","-2.4","","90","","0.0","","10","","7","","","","92.43","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 22:00","2021","03","03","22:00","-1.6","","-2.7","","92","","0.0","","12","","10","","","","92.46","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-03 23:00","2021","03","03","23:00","-1.9","","-2.9","","93","","0.0","","12","","7","","","","92.49","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 00:00","2021","03","04","00:00","-2.2","","-3.3","","92","","0.0","","12","","9","","","","92.54","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 01:00","2021","03","04","01:00","-3.3","","-4.2","","93","","0.0","","13","","8","","","","92.56","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 02:00","2021","03","04","02:00","-4.2","","-5.0","","94","","0.0","","13","","11","","","","92.58","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 03:00","2021","03","04","03:00","-4.5","","-5.2","","95","","0.0","","15","","10","","","","92.61","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 04:00","2021","03","04","04:00","-5.8","","-6.7","","93","","0.0","","6","","3","","","","92.65","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 05:00","2021","03","04","05:00","-6.2","","-6.8","","96","","0.0","","7","","7","","","","92.69","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 06:00","2021","03","04","06:00","-6.3","","-6.9","","95","","0.0","","13","","7","","","","92.73","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 07:00","2021","03","04","07:00","-7.3","","-8.1","","94","","0.0","","21","","4","","","","92.79","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 08:00","2021","03","04","08:00","-7.8","","-8.9","","92","","0.0","","5","","4","","","","92.82","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 09:00","2021","03","04","09:00","-3.3","","-4.8","","89","","0.0","","12","","5","","","","92.85","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 10:00","2021","03","04","10:00","-1.0","","-3.8","","81","","0.0","","7","","4","","","","92.90","","","","-2","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 11:00","2021","03","04","11:00","1.4","","-2.2","","77","","0.0","","7","","4","","","","92.93","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 12:00","2021","03","04","12:00","3.0","","-1.6","","72","","0.0","","13","","11","","","","92.95","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 13:00","2021","03","04","13:00","4.7","","-0.7","","68","","0.0","","14","","6","","","","92.95","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 14:00","2021","03","04","14:00","5.5","","-0.4","","66","","0.0","","11","","10","","","","92.98","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 15:00","2021","03","04","15:00","4.4","","-0.2","","72","","0.0","","9","","11","","","","93.01","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-03-04 16:00","2021","03","04","16:00","4.0","","0.0","","75","","0.0","","11","","12","","","","93.03","","","","","","NA"
