"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 00:00","2021","04","01","00:00","-2.7","","-5.3","","83","","0.0","","24","","7","","","","92.34","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 01:00","2021","04","01","01:00","-3.3","","-5.2","","87","","0.0","","16","","4","","","","92.30","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 02:00","2021","04","01","02:00","-1.3","","-8.0","","60","","0.0","","0","","1","","","","92.21","","","","-2","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 03:00","2021","04","01","03:00","-1.6","","-8.6","","59","","0.0","","24","","4","","","","92.13","","","","-3","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 04:00","2021","04","01","04:00","-3.1","","-7.6","","71","","0.0","","21","","3","","","","92.03","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 05:00","2021","04","01","05:00","-1.9","","-7.4","","66","","0.0","","20","","5","","","","91.95","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 06:00","2021","04","01","06:00","-0.9","","-6.6","","65","","0.0","","17","","8","","","","91.86","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 07:00","2021","04","01","07:00","0.3","","-5.1","","67","","0.0","","17","","8","","","","91.75","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 08:00","2021","04","01","08:00","2.1","","-3.9","","64","","0.0","","17","","7","","","","91.64","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 09:00","2021","04","01","09:00","5.3","","-4.1","","51","","0.0","","18","","13","","","","91.54","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 10:00","2021","04","01","10:00","10.9","","-4.9","","33","","0.0","","19","","12","","","","91.45","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 11:00","2021","04","01","11:00","15.7","","-8.5","","18","","0.0","","22","","26","","","","91.35","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 12:00","2021","04","01","12:00","16.7","","-10.0","","15","","0.0","","23","","27","","","","91.31","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 13:00","2021","04","01","13:00","17.1","","-9.4","","15","","0.0","","24","","26","","","","91.24","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 14:00","2021","04","01","14:00","17.7","","-9.7","","14","","0.0","","24","","21","","","","91.15","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 15:00","2021","04","01","15:00","17.5","","-9.9","","14","","0.0","","24","","25","","","","91.08","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 16:00","2021","04","01","16:00","16.3","","-8.8","","17","","0.0","","24","","23","","","","91.12","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 17:00","2021","04","01","17:00","15.9","","-8.3","","18","","0.0","","26","","22","","","","91.17","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 18:00","2021","04","01","18:00","14.5","","-7.1","","22","","0.0","","26","","14","","","","91.23","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 19:00","2021","04","01","19:00","11.0","","-9.3","","23","","0.0","","27","","13","","","","91.33","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 20:00","2021","04","01","20:00","8.3","","-9.1","","28","","0.0","","29","","12","","","","91.41","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 21:00","2021","04","01","21:00","5.6","","-2.7","","55","","0.0","","34","","25","","","","91.66","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 22:00","2021","04","01","22:00","3.2","","-2.0","","69","","0.0","","33","","14","","","","91.79","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-01 23:00","2021","04","01","23:00","1.5","","-2.2","","76","","0.0","","32","","8","","","","91.91","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 00:00","2021","04","02","00:00","-0.4","","-3.0","","83","","0.0","","32","","6","","","","92.01","","","","-2","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 01:00","2021","04","02","01:00","-1.9","","-3.9","","86","","0.0","","33","","12","","","","92.10","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 02:00","2021","04","02","02:00","-1.7","","-6.5","","69","","0.0","","31","","8","","","","92.19","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 03:00","2021","04","02","03:00","-1.2","","-7.3","","63","","0.0","","29","","4","","","","92.30","","","","-3","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 04:00","2021","04","02","04:00","-1.6","","-7.9","","62","","0.0","","25","","5","","","","92.44","","","","-3","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 05:00","2021","04","02","05:00","-1.2","","-6.4","","68","","0.0","","27","","4","","","","92.54","","","","-3","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 06:00","2021","04","02","06:00","-0.9","","-6.1","","68","","0.0","","21","","4","","","","92.61","","","","-2","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 07:00","2021","04","02","07:00","-0.4","","-5.1","","71","","0.0","","22","","3","","","","92.66","","","","-1","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 08:00","2021","04","02","08:00","1.4","","-5.5","","60","","0.0","","22","","6","","","","92.70","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 09:00","2021","04","02","09:00","3.6","","-10.1","","36","","0.0","","29","","8","","","","92.75","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 10:00","2021","04","02","10:00","4.4","","-10.1","","34","","0.0","","30","","7","","","","92.79","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 11:00","2021","04","02","11:00","4.7","","-12.2","","28","","0.0","","16","","3","","","","92.82","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 12:00","2021","04","02","12:00","5.6","","-12.1","","27","","0.0","","12","","5","","","","92.80","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 13:00","2021","04","02","13:00","6.5","","-10.8","","28","","0.0","","10","","9","","","","92.79","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 14:00","2021","04","02","14:00","7.5","","-10.8","","26","","0.0","","13","","7","","","","92.76","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 15:00","2021","04","02","15:00","7.4","","-10.6","","26","","0.0","","16","","14","","","","92.74","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2021-04-02 16:00","2021","04","02","16:00","7.8","","-10.5","","26","","0.0","","15","","13","","","","92.71","","","","","","NA"
