"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 00:00","2022","02","01","00:00","-8.0","","-10.7","","81","","0.0","","15","","9","","","","97.96","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 01:00","2022","02","01","01:00","-7.9","","-10.8","","80","","0.0","","15","","11","","","","97.95","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 02:00","2022","02","01","02:00","-8.1","","-10.8","","81","","0.0","","14","","11","","","","97.94","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 03:00","2022","02","01","03:00","-9.0","","-11.5","","82","","0.0","","13","","11","","","","97.89","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 04:00","2022","02","01","04:00","-9.3","","-11.7","","83","","0.0","","14","","14","","","","97.86","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 05:00","2022","02","01","05:00","-8.9","","-11.6","","81","","0.0","","14","","14","","","","97.80","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 06:00","2022","02","01","06:00","-8.4","","-11.3","","80","","0.0","","14","","14","","","","97.76","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 07:00","2022","02","01","07:00","-8.1","","-11.3","","78","","0.0","","13","","15","","","","97.72","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 08:00","2022","02","01","08:00","-7.8","","-11.6","","74","","0.0","","14","","14","","","","97.66","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 09:00","2022","02","01","09:00","-7.7","","-11.5","","74","","0.0","","13","","12","","","","97.57","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 10:00","2022","02","01","10:00","-6.8","","-11.3","","70","","0.0","","14","","13","","","","97.49","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 11:00","2022","02","01","11:00","-5.0","","-10.4","","66","","0.0","","15","","12","","","","97.35","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 12:00","2022","02","01","12:00","-2.7","","-8.8","","63","","0.0","","16","","14","","","","97.22","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 13:00","2022","02","01","13:00","-0.5","","-8.4","","55","","0.0","","18","","21","","","","97.08","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 14:00","2022","02","01","14:00","0.1","","-7.7","","56","","0.0","","17","","19","","","","96.96","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 15:00","2022","02","01","15:00","1.4","","-7.4","","52","","0.0","","17","","24","","","","96.80","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 16:00","2022","02","01","16:00","1.4","","-6.7","","55","","0.0","","18","","26","","","","96.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 17:00","2022","02","01","17:00","1.1","","-5.8","","60","","0.0","","19","","31","","","","96.82","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 18:00","2022","02","01","18:00","0.7","","-5.8","","62","","0.0","","17","","21","","","","96.85","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 19:00","2022","02","01","19:00","-0.2","","-3.8","","76","","0.2","","18","","23","","","","96.87","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 20:00","2022","02","01","20:00","-0.2","","-3.5","","78","","0.2","","19","","26","","","","96.88","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 21:00","2022","02","01","21:00","0.2","","-3.6","","75","","0.0","","19","","33","","","","96.85","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 22:00","2022","02","01","22:00","0.4","","-2.3","","82","","0.0","","19","","31","","","","96.86","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-01 23:00","2022","02","01","23:00","1.1","","-1.6","","82","","0.0","","19","","32","","","","96.81","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 00:00","2022","02","02","00:00","1.4","","-0.4","","87","","0.0","","19","","32","","","","96.81","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 01:00","2022","02","02","01:00","1.7","","0.2","","90","","0.0","","21","","33","","","","96.84","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 02:00","2022","02","02","02:00","1.7","","0.6","","92","","0.0","","21","","31","","","","96.89","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 03:00","2022","02","02","03:00","1.5","","0.9","","95","","0.0","","21","","27","","","","96.95","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 04:00","2022","02","02","04:00","1.9","","0.9","","93","","0.0","","22","","22","","","","97.00","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 05:00","2022","02","02","05:00","1.8","","0.8","","93","","0.0","","23","","20","","","","97.06","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 06:00","2022","02","02","06:00","1.3","","-0.2","","89","","0.0","","25","","21","","","","97.12","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 07:00","2022","02","02","07:00","0.7","","-1.6","","84","","0.0","","25","","17","","","","97.18","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 08:00","2022","02","02","08:00","0.2","","-2.7","","81","","0.0","","26","","16","","","","97.27","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 09:00","2022","02","02","09:00","-0.4","","-5.5","","69","","0.0","","26","","14","","","","97.35","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 10:00","2022","02","02","10:00","-1.5","","-3.7","","85","","0.0","","24","","13","","","","97.43","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 11:00","2022","02","02","11:00","-1.8","","-3.2","","90","","0.2","","22","","12","","","","97.45","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 12:00","2022","02","02","12:00","-1.6","","-2.7","","92","","0.0","","23","","12","","","","97.41","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 13:00","2022","02","02","13:00","-1.8","","-3.5","","88","","0.1","","24","","11","","","","97.39","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 14:00","2022","02","02","14:00","-2.1","","-3.5","","90","","0.1","","24","","11","","","","97.41","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 15:00","2022","02","02","15:00","-2.3","","-3.5","","91","","0.4","","26","","10","","","","97.43","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 16:00","2022","02","02","16:00","-2.9","","-5.2","","84","","0.1","","30","","12","","","","97.42","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 17:00","2022","02","02","17:00","-3.4","","-4.5","","92","","0.2","","29","","8","","","","97.44","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 18:00","2022","02","02","18:00","-3.9","","-4.8","","93","","0.5","","31","","10","","","","97.51","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 19:00","2022","02","02","19:00","-4.3","","-5.3","","93","","0.6","","30","","11","","","","97.58","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 20:00","2022","02","02","20:00","-5.5","","-7.2","","88","","0.7","","35","","13","","","","97.65","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 21:00","2022","02","02","21:00","-7.4","","-9.4","","85","","0.4","","1","","15","","","","97.64","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 22:00","2022","02","02","22:00","-8.1","","-10.8","","81","","0.1","","1","","11","","","","97.73","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-02 23:00","2022","02","02","23:00","-9.0","","-12.2","","78","","0.0","","36","","9","","","","97.80","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-02-03 00:00","2022","02","03","00:00","-10.0","","-14.0","","73","","0.0","","1","","10","","","","97.87","","","","-15","","NA"
