"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 00:00","2022","06","01","00:00","20.0","","18.5","","92","","0.3","","17","","6","","","","96.79","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 01:00","2022","06","01","01:00","19.5","","18.6","","95","","0.0","","15","","7","","","","96.76","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 02:00","2022","06","01","02:00","19.1","","18.1","","94","","0.0","","12","","6","","","","96.72","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 03:00","2022","06","01","03:00","19.4","","18.4","","94","","0.0","","17","","11","","","","96.72","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 04:00","2022","06","01","04:00","18.5","","18.3","","98","","0.0","","12","","7","","","","96.63","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 05:00","2022","06","01","05:00","18.1","","18.1","","100","","0.0","","13","","7","","","","96.61","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 06:00","2022","06","01","06:00","17.9","","17.7","","98","","0.0","","12","","10","","","","96.63","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 07:00","2022","06","01","07:00","18.2","","17.6","","96","","0.0","","15","","9","","","","96.63","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 08:00","2022","06","01","08:00","19.2","","18.0","","93","","0.0","","18","","8","","","","96.64","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 09:00","2022","06","01","09:00","20.2","","18.2","","88","","0.0","","17","","7","","","","96.59","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 10:00","2022","06","01","10:00","21.2","","18.9","","86","","0.0","","19","","12","","","","96.57","","28","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 11:00","2022","06","01","11:00","21.1","","18.7","","86","","0.0","","21","","13","","","","96.53","","28","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 12:00","2022","06","01","12:00","22.4","","19.2","","82","","0.0","","21","","16","","","","96.50","","29","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 13:00","2022","06","01","13:00","23.7","","16.6","","64","","0.0","","24","","21","","","","96.47","","29","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 14:00","2022","06","01","14:00","23.5","","14.8","","58","","0.0","","23","","28","","","","96.42","","27","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 15:00","2022","06","01","15:00","23.4","","14.6","","58","","0.0","","24","","23","","","","96.38","","27","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 16:00","2022","06","01","16:00","22.2","","14.5","","62","","0.0","","24","","23","","","","96.40","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 17:00","2022","06","01","17:00","19.8","","12.4","","62","","0.0","","23","","23","","","","96.42","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 18:00","2022","06","01","18:00","19.5","","12.6","","64","","0.0","","23","","19","","","","96.43","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 19:00","2022","06","01","19:00","17.7","","12.1","","70","","0.0","","21","","16","","","","96.49","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 20:00","2022","06","01","20:00","15.8","","12.3","","80","","0.0","","23","","11","","","","96.51","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 21:00","2022","06","01","21:00","14.9","","12.0","","83","","0.0","","23","","12","","","","96.55","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 22:00","2022","06","01","22:00","13.8","","12.0","","89","","0.0","","23","","8","","","","96.55","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-01 23:00","2022","06","01","23:00","12.9","","12.0","","94","","0.0","","22","","6","","","","96.55","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-06-02 00:00","2022","06","02","00:00","12.6","","12.0","","96","","0.0","","26","","4","","","","96.59","","","","","","NA"
