"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 00:00","2022","05","01","00:00","7.6","","-10.7","","26","","0.0","","8","","10","","","","97.56","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 01:00","2022","05","01","01:00","7.4","","-11.0","","26","","0.0","","9","","9","","","","97.59","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 02:00","2022","05","01","02:00","7.2","","-10.9","","26","","0.0","","9","","10","","","","97.54","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 03:00","2022","05","01","03:00","6.2","","-10.7","","29","","0.0","","9","","9","","","","97.52","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 04:00","2022","05","01","04:00","5.8","","-10.8","","29","","0.0","","8","","13","","","","97.47","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 05:00","2022","05","01","05:00","5.2","","-10.3","","32","","0.0","","10","","8","","","","97.47","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 06:00","2022","05","01","06:00","5.8","","-10.1","","31","","0.0","","8","","14","","","","97.43","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 07:00","2022","05","01","07:00","7.0","","-9.6","","30","","0.0","","10","","14","","","","97.38","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 08:00","2022","05","01","08:00","10.2","","-9.0","","25","","0.0","","11","","15","","","","97.34","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 09:00","2022","05","01","09:00","11.5","","-8.3","","24","","0.0","","12","","18","","","","97.32","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 10:00","2022","05","01","10:00","13.8","","-6.8","","23","","0.0","","12","","19","","","","97.25","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 11:00","2022","05","01","11:00","15.7","","-6.5","","21","","0.0","","13","","18","","","","97.18","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 12:00","2022","05","01","12:00","17.1","","-6.3","","20","","0.0","","13","","14","","","","97.08","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 13:00","2022","05","01","13:00","18.7","","-5.4","","19","","0.0","","12","","17","","","","97.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 14:00","2022","05","01","14:00","19.2","","-6.7","","17","","0.0","","13","","17","","","","96.95","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 15:00","2022","05","01","15:00","19.0","","-4.6","","20","","0.0","","12","","15","","","","96.90","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 16:00","2022","05","01","16:00","18.0","","-4.7","","21","","0.0","","14","","17","","","","96.89","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 17:00","2022","05","01","17:00","16.1","","-4.0","","25","","0.0","","15","","11","","","","96.85","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 18:00","2022","05","01","18:00","14.8","","-1.0","","34","","0.0","","14","","14","","","","96.83","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 19:00","2022","05","01","19:00","14.6","","-1.9","","32","","0.0","","13","","14","","","","96.84","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 20:00","2022","05","01","20:00","13.1","","0.2","","41","","0.0","","13","","15","","","","96.84","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 21:00","2022","05","01","21:00","11.0","","2.8","","57","","0.4","","15","","12","","","","96.89","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 22:00","2022","05","01","22:00","8.3","","5.9","","85","","1.7","","14","","8","","","","96.92","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-01 23:00","2022","05","01","23:00","8.0","","6.5","","90","","0.9","","10","","7","","","","96.89","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 00:00","2022","05","02","00:00","8.2","","6.6","","89","","0.9","","11","","14","","","","96.82","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 01:00","2022","05","02","01:00","8.3","","6.8","","90","","0.0","","10","","13","","","","96.78","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 02:00","2022","05","02","02:00","8.3","","7.3","","93","","0.5","","11","","14","","","","96.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 03:00","2022","05","02","03:00","8.5","","7.2","","92","","0.0","","12","","11","","","","96.76","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 04:00","2022","05","02","04:00","8.3","","6.9","","91","","0.0","","11","","11","","","","96.75","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 05:00","2022","05","02","05:00","7.9","","6.7","","92","","0.0","","10","","10","","","","96.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 06:00","2022","05","02","06:00","8.1","","6.6","","90","","0.0","","11","","10","","","","96.76","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 07:00","2022","05","02","07:00","8.0","","7.1","","94","","0.0","","12","","10","","","","96.79","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 08:00","2022","05","02","08:00","7.9","","7.7","","99","","0.2","","12","","11","","","","96.80","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 09:00","2022","05","02","09:00","8.3","","8.1","","99","","0.2","","12","","8","","","","96.80","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 10:00","2022","05","02","10:00","9.0","","8.8","","99","","0.0","","17","","8","","","","96.85","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 11:00","2022","05","02","11:00","9.9","","9.0","","95","","0.0","","21","","15","","","","96.88","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 12:00","2022","05","02","12:00","9.4","","8.7","","95","","0.0","","23","","16","","","","96.92","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 13:00","2022","05","02","13:00","9.3","","8.3","","93","","0.0","","22","","12","","","","96.96","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 14:00","2022","05","02","14:00","9.6","","7.9","","89","","0.5","","21","","15","","","","97.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-05-02 15:00","2022","05","02","15:00","9.3","","7.7","","90","","0.0","","23","","12","","","","97.07","","","","","","NA"
