"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 00:00","2022","10","01","00:00","6.9","","6.9","","100","","0.0","","32","","3","","","","97.91","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 01:00","2022","10","01","01:00","7.3","","7.2","","100","","0.0","","31","","4","","","","97.87","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 02:00","2022","10","01","02:00","7.1","","7.1","","100","","0.0","","22","","1","","","","97.86","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 03:00","2022","10","01","03:00","6.7","","6.7","","100","","0.0","","35","","4","","","","97.86","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 04:00","2022","10","01","04:00","6.6","","6.5","","100","","0.0","","35","","4","","","","97.87","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 05:00","2022","10","01","05:00","7.2","","7.2","","100","","0.0","","7","","3","","","","97.89","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 06:00","2022","10","01","06:00","7.3","","7.0","","99","","0.0","","8","","6","","","","97.94","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 07:00","2022","10","01","07:00","7.8","","7.4","","97","","0.0","","4","","11","","","","97.98","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 08:00","2022","10","01","08:00","9.1","","8.1","","93","","0.0","","4","","9","","","","98.00","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 09:00","2022","10","01","09:00","9.9","","8.8","","92","","0.0","","3","","9","","","","98.07","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 10:00","2022","10","01","10:00","10.3","","8.5","","89","","0.0","","4","","15","","","","98.11","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 11:00","2022","10","01","11:00","12.1","","8.6","","79","","0.0","","2","","13","","","","98.14","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-10-01 12:00","2022","10","01","12:00","12.7","","8.2","","74","","0.0","","2","","14","","","","98.18","","","","","","NA"
