"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 00:00","2022","07","01","00:00","20.8","","15.3","","71","","0.0","","21","","21","","","","96.77","","25","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 01:00","2022","07","01","01:00","17.7","","17.5","","99","","5.8","","22","","22","","","","96.79","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 02:00","2022","07","01","02:00","17.3","","17.2","","99","","4.1","","22","","13","","","","96.75","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 03:00","2022","07","01","03:00","17.3","","17.2","","100","","1.5","","19","","17","","","","96.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 04:00","2022","07","01","04:00","17.5","","17.4","","100","","3.2","","22","","20","","","","96.71","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 05:00","2022","07","01","05:00","17.0","","16.9","","99","","5.9","","20","","23","","","","96.68","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 06:00","2022","07","01","06:00","17.0","","16.9","","99","","0.8","","19","","18","","","","96.67","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 07:00","2022","07","01","07:00","17.3","","17.2","","100","","0.0","","22","","19","","","","96.68","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 08:00","2022","07","01","08:00","17.4","","17.4","","100","","0.0","","22","","19","","","","96.64","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-07-01 09:00","2022","07","01","09:00","17.6","","17.5","","99","","0.0","","26","","14","","","","96.64","","","","","","NA"
