"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 00:00","2022","03","01","00:00","-11.8","","-17.4","","63","","0.0","","12","","8","","","","97.32","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 01:00","2022","03","01","01:00","-12.0","","-15.2","","77","","0.1","","11","","10","","","","97.21","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 02:00","2022","03","01","02:00","-12.2","","-14.4","","84","","0.0","","12","","10","","","","97.14","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 03:00","2022","03","01","03:00","-12.9","","-14.7","","86","","0.0","","11","","10","","","","97.04","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 04:00","2022","03","01","04:00","-12.5","","-14.3","","86","","0.0","","11","","12","","","","96.94","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 05:00","2022","03","01","05:00","-12.1","","-13.8","","87","","0.4","","10","","11","","","","96.83","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 06:00","2022","03","01","06:00","-12.0","","-13.9","","86","","0.3","","8","","11","","","","96.78","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 07:00","2022","03","01","07:00","-11.8","","-13.5","","87","","0.2","","9","","11","","","","96.72","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 08:00","2022","03","01","08:00","-11.7","","-13.6","","86","","0.2","","11","","10","","","","96.67","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2022-03-01 09:00","2022","03","01","09:00","-11.2","","-13.4","","84","","0.2","","9","","8","","","","96.63","","","","-16","","NA"
