"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 00:00","2018","08","01","00:00","14.3","","12.5","","89","","0.0","","30","","13","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 01:00","2018","08","01","01:00","13.6","","12.0","","90","","0.0","","32","","4","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 02:00","2018","08","01","02:00","12.1","","10.9","","93","","0.0","","16","","5","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 03:00","2018","08","01","03:00","12.7","","11.8","","94","","0.0","","19","","9","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 04:00","2018","08","01","04:00","13.5","","11.3","","86","","0.0","","19","","7","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 05:00","2018","08","01","05:00","11.3","","10.6","","96","","0.0","","28","","12","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 06:00","2018","08","01","06:00","11.8","","11.3","","97","","0.0","","32","","17","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 07:00","2018","08","01","07:00","15.5","","12.2","","81","","0.0","","35","","19","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 08:00","2018","08","01","08:00","18.4","","12.6","","69","","0.0","","35","","9","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 09:00","2018","08","01","09:00","19.9","","12.7","","63","","0.0","","31","","6","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 10:00","2018","08","01","10:00","21.9","","13.2","","57","","0.0","","23","","9","","","","","M","25","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 11:00","2018","08","01","11:00","25.0","","12.2","","45","","0.0","","23","","11","","","","","M","27","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 12:00","2018","08","01","12:00","27.4","","11.8","","38","","0.0","","19","","9","","","","","M","30","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 13:00","2018","08","01","13:00","29.6","","10.9","","31","","0.0","","18","","9","","","","","M","31","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 14:00","2018","08","01","14:00","30.1","","9.9","","29","","0.0","","16","","11","","","","","M","31","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 15:00","2018","08","01","15:00","31.3","","8.3","","24","","0.0","","15","","14","","","","","M","32","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 16:00","2018","08","01","16:00","32.4","","1.9","","14","","0.0","","21","","11","","","","","M","31","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 17:00","2018","08","01","17:00","32.9","","-1.1","","11","","0.0","","23","","20","","","","","M","30","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 18:00","2018","08","01","18:00","31.3","","1.2","","15","","0.0","","26","","19","","","","","M","29","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 19:00","2018","08","01","19:00","28.0","","4.8","","23","","0.0","","26","","16","","","","","M","27","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 20:00","2018","08","01","20:00","24.7","","2.3","","23","","0.0","","28","","21","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 21:00","2018","08","01","21:00","19.8","","2.6","","32","","0.0","","26","","21","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 22:00","2018","08","01","22:00","19.7","","4.8","","37","","0.0","","31","","24","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01 23:00","2018","08","01","23:00","19.6","","10.9","","57","","0.0","","32","","18","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 00:00","2018","08","02","00:00","14.5","","10.1","","75","","0.0","","31","","14","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 01:00","2018","08","02","01:00","13.8","","9.3","","74","","0.0","","31","","11","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 02:00","2018","08","02","02:00","13.9","","8.9","","72","","0.0","","32","","13","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 03:00","2018","08","02","03:00","14.8","","9.9","","72","","0.0","","34","","15","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 04:00","2018","08","02","04:00","13.5","","10.2","","81","","0.0","","32","","12","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 05:00","2018","08","02","05:00","11.8","","10.2","","90","","0.0","","33","","14","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 06:00","2018","08","02","06:00","14.2","","10.5","","78","","0.0","","34","","11","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 07:00","2018","08","02","07:00","16.6","","11.5","","72","","0.0","","31","","6","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 08:00","2018","08","02","08:00","19.7","","11.3","","58","","0.0","","15","","3","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 09:00","2018","08","02","09:00","20.8","","10.7","","52","","0.0","","20","","10","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 10:00","2018","08","02","10:00","23.1","","10.5","","45","","0.0","","17","","7","","","","","M","25","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 11:00","2018","08","02","11:00","25.5","","6.3","","29","","0.0","","20","","8","","","","","M","25","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 12:00","2018","08","02","12:00","28.7","","3.1","","19","","0.0","","23","","8","","","","","M","27","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 13:00","2018","08","02","13:00","28.9","","-1.4","","14","","0.0","","24","","14","","","","","M","26","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 14:00","2018","08","02","14:00","30.2","","-1.2","","13","","0.0","","22","","19","","","","","M","28","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 15:00","2018","08","02","15:00","30.2","","-3.5","","11","","0.0","","25","","28","","","","","M","27","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 16:00","2018","08","02","16:00","30.0","","-5.2","","10","","0.0","","25","","30","","","","","M","27","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 17:00","2018","08","02","17:00","29.0","","-6.0","","10","","","M","23","","29","","","","","M","26","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 18:00","2018","08","02","18:00","28.1","","-5.1","","11","","0.0","","26","","31","","","","","M","25","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 19:00","2018","08","02","19:00","25.5","","-4.4","","14","","0.0","","25","","27","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 20:00","2018","08","02","20:00","21.3","","-4.9","","17","","0.0","","27","","23","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 21:00","2018","08","02","21:00","17.9","","0.3","","30","","0.0","","32","","23","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 22:00","2018","08","02","22:00","15.2","","8.7","","65","","0.0","","33","","10","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02 23:00","2018","08","02","23:00","18.0","","7.8","","51","","0.4","","23","","3","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 00:00","2018","08","03","00:00","13.7","","6.6","","63","","0.0","","20","","16","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 01:00","2018","08","03","01:00","13.8","","5.4","","57","","0.0","","34","","18","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 02:00","2018","08","03","02:00","13.5","","8.5","","72","","0.0","","2","","19","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 03:00","2018","08","03","03:00","12.2","","8.0","","76","","0.0","","12","","3","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 04:00","2018","08","03","04:00","9.6","","7.1","","85","","0.0","","20","","13","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 05:00","2018","08","03","05:00","10.4","","7.5","","82","","0.0","","21","","18","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 06:00","2018","08","03","06:00","12.4","","7.7","","73","","0.0","","21","","18","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 07:00","2018","08","03","07:00","16.6","","8.1","","57","","0.0","","19","","8","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 08:00","2018","08","03","08:00","19.9","","4.9","","38","","0.0","","29","","6","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 09:00","2018","08","03","09:00","22.8","","1.5","","25","","0.0","","26","","13","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 10:00","2018","08","03","10:00","24.1","","0.4","","21","","0.0","","26","","21","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 11:00","2018","08","03","11:00","24.9","","-0.1","","19","","0.0","","27","","24","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 12:00","2018","08","03","12:00","25.1","","0.2","","19","","0.0","","27","","31","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 13:00","2018","08","03","13:00","25.5","","-0.6","","18","","0.0","","27","","25","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 14:00","2018","08","03","14:00","25.8","","0.5","","19","","0.0","","28","","38","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 15:00","2018","08","03","15:00","25.8","","-1.7","","16","","0.0","","26","","30","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 16:00","2018","08","03","16:00","25.3","","-0.1","","19","","0.0","","26","","35","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03 17:00","2018","08","03","17:00","20.9","","2.1","","29","","0.0","","29","","40","","","","","M","","","","","NA"
