"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 00:00","2022","01","01","00:00","-21.6","","-23.5","","85","","0.0","","9","","11","","","","98.43","","","","-30","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 01:00","2022","01","01","01:00","-20.8","","-22.8","","84","","0.0","","11","","17","","","","98.41","","","","-31","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 02:00","2022","01","01","02:00","-20.6","","-22.3","","86","","0.0","","11","","15","","","","98.40","","","","-30","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 03:00","2022","01","01","03:00","-19.7","","-21.5","","86","","0.0","","11","","17","","","","98.39","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 04:00","2022","01","01","04:00","-19.6","","-22.0","","81","","0.0","","11","","16","","","","98.31","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 05:00","2022","01","01","05:00","-19.1","","-22.1","","77","","0.0","","11","","8","","","","98.26","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 06:00","2022","01","01","06:00","-18.6","","-21.0","","81","","0.0","","12","","12","","","","98.25","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 07:00","2022","01","01","07:00","-17.8","","-20.5","","79","","0.0","","12","","15","","","","98.16","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 08:00","2022","01","01","08:00","-17.3","","-20.2","","78","","0.0","","14","","15","","","","98.13","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 09:00","2022","01","01","09:00","-16.5","","-19.1","","80","","0.0","","11","","15","","","","98.10","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 10:00","2022","01","01","10:00","-15.7","","-18.8","","77","","0.0","","11","","11","","","","98.11","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 11:00","2022","01","01","11:00","-14.7","","-18.1","","75","","0.0","","10","","17","","","","98.04","","","","-23","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 12:00","2022","01","01","12:00","-14.2","","-17.6","","75","","0.0","","10","","16","","","","97.98","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 13:00","2022","01","01","13:00","-13.2","","-16.2","","78","","0.0","","11","","15","","","","97.93","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 14:00","2022","01","01","14:00","-12.1","","-15.7","","75","","0.0","","12","","12","","","","97.88","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 15:00","2022","01","01","15:00","-11.9","","-15.9","","72","","0.0","","11","","15","","","","97.83","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 16:00","2022","01","01","16:00","-11.4","","-15.7","","70","","0.0","","11","","13","","","","97.75","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 17:00","2022","01","01","17:00","-9.8","","-14.9","","66","","0.0","","9","","29","","","","97.63","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 18:00","2022","01","01","18:00","-10.3","","-14.6","","71","","0.0","","8","","31","","","","97.47","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 19:00","2022","01","01","19:00","-9.9","","-14.0","","72","","0.0","","8","","38","","","","97.36","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 20:00","2022","01","01","20:00","-9.1","","-13.1","","73","","0.0","","7","","36","","","","97.24","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 21:00","2022","01","01","21:00","-8.6","","-13.1","","70","","0.0","","8","","32","","","","97.19","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 22:00","2022","01","01","22:00","-7.5","","-11.9","","71","","0.0","","8","","40","","","","97.14","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-01 23:00","2022","01","01","23:00","-6.9","","-11.8","","68","","0.0","","8","","42","","","","97.13","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 00:00","2022","01","02","00:00","-7.2","","-12.6","","66","","0.0","","9","","37","","","","97.09","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 01:00","2022","01","02","01:00","-7.1","","-12.6","","65","","0.0","","8","","42","","","","97.15","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 02:00","2022","01","02","02:00","-7.3","","-12.3","","67","","0.0","","8","","42","","","","97.11","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 03:00","2022","01","02","03:00","-6.7","","-12.7","","62","","0.0","","9","","32","","","","97.23","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 04:00","2022","01","02","04:00","-6.3","","-12.5","","61","","0.0","","8","","29","","","","97.27","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 05:00","2022","01","02","05:00","-6.4","","-12.4","","62","","0.0","","9","","31","","","","97.27","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 06:00","2022","01","02","06:00","-6.4","","-12.1","","64","","0.0","","8","","34","","","","97.28","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 07:00","2022","01","02","07:00","-6.3","","-12.0","","64","","0.0","","8","","34","","","","97.25","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 08:00","2022","01","02","08:00","-6.3","","-11.8","","65","","0.0","","9","","33","","","","97.25","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 09:00","2022","01","02","09:00","-6.1","","-11.5","","66","","0.0","","9","","35","","","","97.23","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 10:00","2022","01","02","10:00","-5.6","","-11.0","","65","","0.0","","9","","35","","","","97.19","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 11:00","2022","01","02","11:00","-5.1","","-10.5","","66","","0.0","","8","","27","","","","97.13","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 12:00","2022","01","02","12:00","-4.5","","-10.5","","63","","0.0","","9","","32","","","","97.06","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 13:00","2022","01","02","13:00","-4.1","","-10.9","","59","","0.0","","10","","35","","","","96.93","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 14:00","2022","01","02","14:00","-3.6","","-10.2","","60","","0.0","","10","","37","","","","96.82","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 15:00","2022","01","02","15:00","-3.1","","-9.3","","62","","0.0","","11","","29","","","","96.76","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 16:00","2022","01","02","16:00","-3.2","","-9.5","","61","","0.0","","10","","27","","","","96.70","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 17:00","2022","01","02","17:00","-3.0","","-9.3","","62","","0.0","","9","","28","","","","96.65","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 18:00","2022","01","02","18:00","-3.3","","-9.1","","64","","0.0","","10","","20","","","","96.54","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 19:00","2022","01","02","19:00","-3.5","","-9.1","","65","","0.0","","10","","17","","","","96.43","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 20:00","2022","01","02","20:00","-3.1","","-8.7","","65","","0.0","","8","","22","","","","96.37","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 21:00","2022","01","02","21:00","-3.0","","-8.4","","66","","0.0","","9","","21","","","","96.32","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 22:00","2022","01","02","22:00","-2.8","","-7.7","","69","","0.0","","10","","16","","","","96.23","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-02 23:00","2022","01","02","23:00","-2.7","","-6.9","","73","","0.0","","10","","20","","","","96.12","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-03 00:00","2022","01","03","00:00","-2.4","","-6.2","","75","","0.0","","11","","18","","","","96.04","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-03 01:00","2022","01","03","01:00","-2.1","","-6.1","","74","","0.0","","11","","25","","","","95.94","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-03 02:00","2022","01","03","02:00","-2.0","","-5.9","","75","","0.0","","10","","20","","","","95.82","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-03 03:00","2022","01","03","03:00","-2.2","","-5.5","","78","","0.0","","11","","20","","","","95.80","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-01-03 04:00","2022","01","03","04:00","-2.8","","-6.0","","78","","0.0","","6","","16","","","","95.64","","","","-8","","NA"
