"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 00:00","2022","08","01","00:00","25.0","","10.7","","40","","0.0","","34","","7","","","","96.76","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 01:00","2022","08","01","01:00","21.9","","13.2","","58","","0.0","","24","","3","","","","96.79","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 02:00","2022","08","01","02:00","21.1","","12.1","","56","","0.0","","25","","3","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 03:00","2022","08","01","03:00","21.1","","12.8","","59","","0.0","","14","","2","","","","96.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 04:00","2022","08","01","04:00","21.0","","12.0","","56","","0.0","","0","","1","","","","96.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 05:00","2022","08","01","05:00","20.0","","11.6","","59","","0.0","","28","","6","","","","96.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 06:00","2022","08","01","06:00","21.8","","11.0","","50","","0.0","","28","","4","","","","96.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 07:00","2022","08","01","07:00","22.7","","11.4","","49","","0.0","","28","","4","","","","96.96","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 08:00","2022","08","01","08:00","24.8","","10.0","","39","","0.0","","29","","6","","","","96.94","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 09:00","2022","08","01","09:00","26.1","","8.4","","32","","0.0","","22","","5","","","","96.88","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 10:00","2022","08","01","10:00","28.9","","9.0","","29","","0.0","","19","","7","","","","96.80","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 11:00","2022","08","01","11:00","30.9","","9.5","","26","","0.0","","17","","7","","","","96.73","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 12:00","2022","08","01","12:00","32.9","","8.1","","22","","0.0","","22","","21","","","","96.69","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 13:00","2022","08","01","13:00","31.7","","9.3","","25","","0.0","","23","","25","","","","96.65","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 14:00","2022","08","01","14:00","32.9","","9.0","","23","","0.0","","23","","24","","","","96.55","","34","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 15:00","2022","08","01","15:00","32.7","","8.8","","23","","0.0","","19","","26","","","","96.46","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 16:00","2022","08","01","16:00","33.5","","7.8","","20","","0.0","","21","","27","","","","96.37","","34","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 17:00","2022","08","01","17:00","32.9","","7.9","","21","","0.0","","20","","31","","","","96.31","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 18:00","2022","08","01","18:00","31.5","","8.6","","24","","0.0","","22","","39","","","","96.29","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 19:00","2022","08","01","19:00","29.8","","9.2","","28","","0.0","","22","","36","","","","96.36","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 20:00","2022","08","01","20:00","28.8","","9.6","","30","","0.0","","22","","29","","","","96.47","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 21:00","2022","08","01","21:00","26.1","","8.7","","33","","0.0","","6","","10","","","","96.61","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 22:00","2022","08","01","22:00","24.6","","10.8","","42","","0.0","","14","","12","","","","96.71","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-01 23:00","2022","08","01","23:00","23.5","","11.9","","48","","0.0","","11","","17","","","","96.75","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 00:00","2022","08","02","00:00","22.0","","12.6","","55","","0.0","","12","","14","","","","96.82","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 01:00","2022","08","02","01:00","21.1","","13.1","","60","","0.0","","13","","12","","","","96.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 02:00","2022","08","02","02:00","19.8","","13.6","","68","","0.0","","9","","12","","","","96.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 03:00","2022","08","02","03:00","17.6","","12.7","","73","","0.0","","6","","6","","","","97.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 04:00","2022","08","02","04:00","17.8","","13.4","","76","","0.0","","9","","10","","","","97.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 05:00","2022","08","02","05:00","17.8","","13.2","","74","","0.0","","10","","7","","","","97.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 06:00","2022","08","02","06:00","18.6","","13.3","","71","","0.0","","9","","10","","","","97.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 07:00","2022","08","02","07:00","19.4","","13.3","","67","","0.0","","9","","9","","","","97.26","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 08:00","2022","08","02","08:00","21.2","","12.9","","59","","0.0","","10","","9","","","","97.26","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 09:00","2022","08","02","09:00","23.7","","8.6","","38","","0.0","","14","","7","","","","97.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 10:00","2022","08","02","10:00","25.9","","6.0","","28","","0.0","","19","","5","","","","97.20","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 11:00","2022","08","02","11:00","27.2","","5.6","","25","","0.0","","22","","8","","","","97.15","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 12:00","2022","08","02","12:00","27.6","","5.5","","24","","0.0","","16","","8","","","","97.10","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 13:00","2022","08","02","13:00","29.5","","6.4","","23","","0.0","","15","","8","","","","97.02","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 14:00","2022","08","02","14:00","28.4","","7.8","","27","","0.0","","13","","6","","","","96.96","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 15:00","2022","08","02","15:00","31.3","","7.6","","23","","0.0","","21","","4","","","","96.91","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 16:00","2022","08","02","16:00","31.1","","7.8","","23","","0.0","","17","","7","","","","96.84","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 17:00","2022","08","02","17:00","31.4","","7.1","","22","","0.0","","10","","16","","","","96.79","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 18:00","2022","08","02","18:00","29.5","","9.3","","28","","0.0","","16","","14","","","","96.74","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 19:00","2022","08","02","19:00","28.2","","9.5","","31","","0.0","","21","","19","","","","96.75","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 20:00","2022","08","02","20:00","27.5","","9.2","","32","","0.0","","29","","7","","","","96.79","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 21:00","2022","08","02","21:00","26.0","","9.5","","35","","0.0","","15","","13","","","","96.80","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 22:00","2022","08","02","22:00","24.7","","8.7","","36","","0.0","","7","","17","","","","96.80","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-02 23:00","2022","08","02","23:00","23.5","","10.6","","44","","0.0","","10","","12","","","","96.83","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 00:00","2022","08","03","00:00","20.7","","11.8","","57","","0.0","","25","","3","","","","96.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 01:00","2022","08","03","01:00","20.9","","11.1","","53","","0.0","","16","","7","","","","96.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 02:00","2022","08","03","02:00","21.0","","8.7","","45","","0.0","","9","","6","","","","96.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 03:00","2022","08","03","03:00","20.6","","8.9","","47","","0.0","","14","","4","","","","96.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 04:00","2022","08","03","04:00","19.3","","10.2","","56","","0.0","","22","","4","","","","96.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 05:00","2022","08","03","05:00","19.6","","8.8","","50","","0.0","","20","","4","","","","96.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 06:00","2022","08","03","06:00","20.1","","8.8","","48","","0.0","","23","","5","","","","96.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 07:00","2022","08","03","07:00","21.5","","6.5","","38","","0.0","","0","","1","","","","96.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 08:00","2022","08","03","08:00","22.3","","7.2","","38","","0.0","","23","","4","","","","96.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 09:00","2022","08","03","09:00","21.7","","8.9","","44","","0.0","","28","","8","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 10:00","2022","08","03","10:00","20.7","","10.4","","52","","0.0","","25","","5","","","","96.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 11:00","2022","08","03","11:00","22.8","","7.8","","38","","0.0","","22","","4","","","","96.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 12:00","2022","08","03","12:00","24.6","","7.1","","33","","0.0","","11","","5","","","","96.72","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 13:00","2022","08","03","13:00","24.6","","5.6","","29","","0.0","","9","","12","","","","96.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 14:00","2022","08","03","14:00","25.9","","5.7","","27","","0.0","","21","","4","","","","96.64","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 15:00","2022","08","03","15:00","25.9","","6.2","","28","","0.0","","21","","21","","","","96.57","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 16:00","2022","08","03","16:00","25.6","","6.9","","30","","0.0","","23","","19","","","","96.53","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 17:00","2022","08","03","17:00","26.2","","4.9","","26","","0.0","","23","","17","","","","96.53","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 18:00","2022","08","03","18:00","25.1","","5.7","","29","","0.0","","24","","16","","","","96.55","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 19:00","2022","08","03","19:00","24.0","","5.4","","30","","0.0","","28","","6","","","","96.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 20:00","2022","08","03","20:00","22.8","","7.0","","36","","0.0","","28","","29","","","","96.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 21:00","2022","08","03","21:00","20.9","","10.6","","52","","0.0","","27","","26","","","","96.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 22:00","2022","08","03","22:00","20.1","","11.1","","56","","0.0","","13","","14","","","","96.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-03 23:00","2022","08","03","23:00","17.8","","13.7","","76","","0.0","","11","","18","","","","96.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 00:00","2022","08","04","00:00","16.9","","14.3","","85","","0.2","","11","","13","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 01:00","2022","08","04","01:00","16.6","","14.1","","85","","0.0","","9","","13","","","","96.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 02:00","2022","08","04","02:00","16.2","","14.2","","88","","0.0","","11","","12","","","","96.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 03:00","2022","08","04","03:00","15.6","","13.6","","88","","0.0","","9","","9","","","","96.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 04:00","2022","08","04","04:00","14.8","","12.3","","85","","0.0","","9","","2","","","","96.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 05:00","2022","08","04","05:00","14.5","","12.4","","87","","0.0","","8","","6","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 06:00","2022","08","04","06:00","14.9","","11.3","","79","","0.0","","3","","2","","","","96.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 07:00","2022","08","04","07:00","16.1","","12.0","","77","","0.0","","2","","3","","","","96.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 08:00","2022","08","04","08:00","16.9","","11.1","","69","","0.0","","16","","3","","","","96.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 09:00","2022","08","04","09:00","17.7","","11.8","","69","","0.0","","27","","2","","","","96.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 10:00","2022","08","04","10:00","14.5","","10.7","","78","","0.0","","29","","30","","","","97.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 11:00","2022","08","04","11:00","13.3","","10.5","","83","","0.5","","26","","22","","","","97.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 12:00","2022","08","04","12:00","13.8","","10.3","","80","","0.8","","27","","23","","","","97.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 13:00","2022","08","04","13:00","15.2","","10.0","","72","","0.0","","28","","13","","","","97.42","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 14:00","2022","08","04","14:00","15.8","","8.5","","62","","0.0","","28","","9","","","","97.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 15:00","2022","08","04","15:00","18.1","","7.5","","50","","0.0","","18","","2","","","","97.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 16:00","2022","08","04","16:00","19.2","","8.2","","49","","0.0","","8","","6","","","","97.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 17:00","2022","08","04","17:00","19.8","","7.9","","46","","0.0","","12","","7","","","","97.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 18:00","2022","08","04","18:00","18.8","","8.1","","50","","0.0","","30","","5","","","","97.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 19:00","2022","08","04","19:00","18.0","","8.1","","52","","0.0","","27","","4","","","","97.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 20:00","2022","08","04","20:00","16.2","","9.2","","63","","0.0","","28","","13","","","","97.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 21:00","2022","08","04","21:00","15.9","","9.8","","67","","0.0","","24","","10","","","","97.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 22:00","2022","08","04","22:00","15.2","","10.7","","74","","0.0","","24","","9","","","","97.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-04 23:00","2022","08","04","23:00","14.8","","10.5","","76","","0.0","","22","","7","","","","97.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 00:00","2022","08","05","00:00","13.8","","10.5","","80","","0.0","","10","","10","","","","97.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 01:00","2022","08","05","01:00","12.8","","9.5","","80","","0.0","","34","","2","","","","97.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 02:00","2022","08","05","02:00","12.8","","10.2","","84","","0.0","","4","","2","","","","97.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 03:00","2022","08","05","03:00","12.4","","9.7","","84","","0.0","","25","","5","","","","97.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 04:00","2022","08","05","04:00","12.1","","9.4","","84","","0.0","","28","","5","","","","97.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 05:00","2022","08","05","05:00","12.6","","9.7","","83","","0.0","","11","","2","","","","97.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 06:00","2022","08","05","06:00","13.2","","9.9","","80","","0.0","","9","","7","","","","97.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 07:00","2022","08","05","07:00","14.4","","9.5","","72","","0.0","","21","","3","","","","98.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 08:00","2022","08","05","08:00","16.3","","9.4","","64","","0.0","","29","","8","","","","97.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 09:00","2022","08","05","09:00","17.9","","9.1","","56","","0.0","","27","","11","","","","97.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 10:00","2022","08","05","10:00","19.4","","8.5","","49","","0.0","","29","","15","","","","97.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-08-05 11:00","2022","08","05","11:00","18.7","","9.4","","54","","0.0","","32","","9","","","","97.96","","","","","","NA"
