"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 00:00","2022","04","01","00:00","3.4","","-1.8","","69","","0.0","","27","","5","","","","97.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 01:00","2022","04","01","01:00","1.4","","-2.6","","74","","0.0","","31","","6","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 02:00","2022","04","01","02:00","1.8","","-2.2","","75","","0.0","","24","","5","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 03:00","2022","04","01","03:00","0.3","","-4.3","","72","","0.0","","26","","8","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 04:00","2022","04","01","04:00","0.4","","-2.0","","84","","0.0","","27","","5","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 05:00","2022","04","01","05:00","-0.2","","-2.5","","85","","0.0","","23","","4","","","","97.63","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 06:00","2022","04","01","06:00","0.4","","-1.8","","86","","0.0","","25","","6","","","","97.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 07:00","2022","04","01","07:00","1.5","","-1.4","","81","","0.0","","10","","3","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 08:00","2022","04","01","08:00","3.4","","-0.9","","73","","0.0","","0","","1","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 09:00","2022","04","01","09:00","4.9","","-2.1","","60","","0.0","","10","","9","","","","97.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 10:00","2022","04","01","10:00","8.5","","-1.4","","50","","0.0","","9","","15","","","","97.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 11:00","2022","04","01","11:00","10.1","","-1.2","","45","","0.0","","11","","18","","","","97.41","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 12:00","2022","04","01","12:00","9.1","","1.1","","57","","0.0","","14","","20","","","","97.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 13:00","2022","04","01","13:00","10.7","","0.0","","47","","0.0","","8","","15","","","","97.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 14:00","2022","04","01","14:00","11.2","","-0.6","","44","","0.0","","9","","15","","","","97.26","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 15:00","2022","04","01","15:00","12.1","","-1.3","","39","","0.0","","8","","10","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 16:00","2022","04","01","16:00","13.1","","-2.0","","35","","0.0","","35","","4","","","","97.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 17:00","2022","04","01","17:00","12.4","","-0.9","","40","","0.0","","29","","13","","","","97.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 18:00","2022","04","01","18:00","11.6","","-2.8","","36","","0.0","","22","","13","","","","97.11","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 19:00","2022","04","01","19:00","10.7","","-2.4","","40","","0.0","","23","","11","","","","97.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 20:00","2022","04","01","20:00","9.4","","-2.1","","44","","0.0","","14","","13","","","","97.16","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 21:00","2022","04","01","21:00","8.2","","-2.3","","47","","0.0","","3","","6","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 22:00","2022","04","01","22:00","7.6","","-1.6","","52","","0.0","","7","","10","","","","97.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01 23:00","2022","04","01","23:00","6.3","","-1.1","","59","","0.0","","32","","5","","","","97.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 00:00","2022","04","02","00:00","7.1","","-1.2","","56","","0.0","","26","","4","","","","97.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 01:00","2022","04","02","01:00","6.0","","-0.3","","64","","0.0","","24","","2","","","","97.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 02:00","2022","04","02","02:00","5.3","","-0.2","","68","","0.0","","31","","3","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 03:00","2022","04","02","03:00","4.8","","-0.3","","69","","0.0","","26","","3","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 04:00","2022","04","02","04:00","4.4","","-0.5","","70","","0.0","","28","","3","","","","97.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 05:00","2022","04","02","05:00","4.2","","-0.2","","73","","0.0","","28","","3","","","","97.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 06:00","2022","04","02","06:00","4.4","","-0.3","","71","","0.0","","26","","4","","","","97.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 07:00","2022","04","02","07:00","5.5","","0.5","","70","","0.0","","9","","6","","","","97.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 08:00","2022","04","02","08:00","6.6","","0.1","","63","","0.0","","8","","9","","","","97.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 09:00","2022","04","02","09:00","8.5","","-1.2","","50","","0.0","","16","","3","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 10:00","2022","04","02","10:00","10.0","","-2.4","","42","","0.0","","26","","15","","","","97.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 11:00","2022","04","02","11:00","11.1","","-2.5","","38","","0.0","","27","","17","","","","97.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 12:00","2022","04","02","12:00","11.8","","-4.2","","32","","0.0","","28","","6","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 13:00","2022","04","02","13:00","13.2","","-5.0","","28","","0.0","","26","","9","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 14:00","2022","04","02","14:00","13.1","","-5.2","","27","","0.0","","25","","7","","","","97.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 15:00","2022","04","02","15:00","13.1","","-6.1","","26","","0.0","","19","","5","","","","97.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 16:00","2022","04","02","16:00","14.1","","-6.8","","23","","0.0","","13","","8","","","","97.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 17:00","2022","04","02","17:00","13.6","","-5.4","","26","","0.0","","22","","32","","","","97.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 18:00","2022","04","02","18:00","10.7","","-4.2","","35","","0.0","","20","","29","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02 19:00","2022","04","02","19:00","10.2","","-4.5","","35","","0.0","","21","","23","","","","97.59","","","","","","NA"
