"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 00:00","2022","09","01","00:00","22.3","","10.1","","46","","0.0","","25","","2","","","","96.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 01:00","2022","09","01","01:00","20.8","","10.1","","50","","0.0","","33","","4","","","","97.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 02:00","2022","09","01","02:00","18.8","","9.4","","55","","0.0","","27","","7","","","","97.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 03:00","2022","09","01","03:00","19.6","","9.6","","53","","0.0","","0","","1","","","","97.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 04:00","2022","09","01","04:00","17.9","","9.5","","58","","0.0","","3","","5","","","","97.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 05:00","2022","09","01","05:00","17.0","","9.8","","62","","0.0","","8","","8","","","","97.27","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 06:00","2022","09","01","06:00","17.8","","9.5","","58","","0.0","","1","","2","","","","97.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 07:00","2022","09","01","07:00","20.1","","11.4","","57","","0.0","","9","","4","","","","97.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 08:00","2022","09","01","08:00","23.2","","9.3","","41","","0.0","","3","","2","","","","97.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 09:00","2022","09","01","09:00","25.0","","9.8","","38","","0.0","","24","","5","","","","97.43","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 10:00","2022","09","01","10:00","27.8","","9.8","","32","","0.0","","27","","12","","","","97.42","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 11:00","2022","09","01","11:00","29.0","","9.3","","29","","0.0","","18","","6","","","","97.38","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 12:00","2022","09","01","12:00","31.2","","9.0","","25","","0.0","","12","","8","","","","97.31","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 13:00","2022","09","01","13:00","33.0","","8.0","","21","","0.0","","13","","6","","","","97.24","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 14:00","2022","09","01","14:00","33.5","","6.0","","18","","0.0","","11","","11","","","","97.18","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 15:00","2022","09","01","15:00","34.1","","4.0","","15","","0.0","","13","","7","","","","97.11","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 16:00","2022","09","01","16:00","34.2","","5.0","","16","","0.0","","10","","9","","","","97.06","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 17:00","2022","09","01","17:00","33.9","","7.7","","20","","0.0","","11","","11","","","","97.01","","34","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 18:00","2022","09","01","18:00","32.3","","7.7","","22","","0.0","","6","","11","","","","96.98","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 19:00","2022","09","01","19:00","30.6","","7.9","","24","","0.0","","7","","15","","","","97.01","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 20:00","2022","09","01","20:00","27.1","","8.8","","32","","0.0","","9","","6","","","","97.07","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 21:00","2022","09","01","21:00","25.0","","10.9","","41","","0.0","","17","","5","","","","97.10","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 22:00","2022","09","01","22:00","25.4","","8.8","","35","","0.0","","10","","16","","","","97.13","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-01 23:00","2022","09","01","23:00","23.4","","9.5","","41","","0.0","","10","","15","","","","97.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-02 00:00","2022","09","02","00:00","23.1","","9.8","","43","","0.0","","11","","12","","","","97.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-02 01:00","2022","09","02","01:00","22.0","","9.5","","45","","0.0","","11","","17","","","","97.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-02 02:00","2022","09","02","02:00","19.9","","9.1","","50","","0.0","","7","","5","","","","97.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-09-02 03:00","2022","09","02","03:00","17.6","","8.3","","54","","0.0","","6","","8","","","","97.33","","","","","","NA"
