"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 00:00","2022","02","01","00:00","-3.6","","-6.1","","82","","0.0","","26","","3","","","","98.14","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 01:00","2022","02","01","01:00","-2.8","","-5.7","","80","","0.0","","10","","4","","","","98.16","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 02:00","2022","02","01","02:00","-2.8","","-5.0","","85","","0.0","","27","","6","","","","98.19","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 03:00","2022","02","01","03:00","-3.3","","-5.2","","86","","0.0","","8","","5","","","","98.19","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 04:00","2022","02","01","04:00","-3.8","","-5.3","","89","","0.0","","31","","2","","","","98.20","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 05:00","2022","02","01","05:00","-3.2","","-4.1","","94","","0.0","","26","","9","","","","98.21","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 06:00","2022","02","01","06:00","-2.2","","-4.3","","86","","0.0","","27","","13","","","","98.22","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 07:00","2022","02","01","07:00","-3.3","","-5.5","","85","","0.0","","28","","11","","","","98.27","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 08:00","2022","02","01","08:00","-2.1","","-4.5","","84","","0.0","","25","","7","","","","98.31","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 09:00","2022","02","01","09:00","-2.4","","-5.9","","77","","0.0","","29","","8","","","","98.31","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 10:00","2022","02","01","10:00","0.2","","-6.8","","59","","0.0","","27","","18","","","","98.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 11:00","2022","02","01","11:00","-0.2","","-8.2","","55","","0.0","","28","","25","","","","98.39","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 12:00","2022","02","01","12:00","1.0","","-9.8","","44","","0.0","","29","","19","","","","98.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 13:00","2022","02","01","13:00","1.1","","-11.5","","38","","0.0","","28","","26","","","","98.41","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 14:00","2022","02","01","14:00","0.4","","-11.0","","42","","0.0","","28","","27","","","","98.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 15:00","2022","02","01","15:00","-0.7","","-12.2","","41","","0.0","","29","","29","","","","98.55","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 16:00","2022","02","01","16:00","-0.9","","-14.1","","36","","0.0","","27","","27","","","","98.59","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 17:00","2022","02","01","17:00","-2.5","","-13.2","","44","","0.0","","27","","24","","","","98.65","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 18:00","2022","02","01","18:00","-3.6","","-13.4","","47","","0.0","","29","","3","","","","98.74","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 19:00","2022","02","01","19:00","-4.4","","-13.5","","49","","0.0","","30","","26","","","","98.91","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 20:00","2022","02","01","20:00","-5.5","","-12.9","","56","","0.0","","29","","28","","","","98.95","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 21:00","2022","02","01","21:00","-6.4","","-14.5","","53","","0.0","","28","","31","","","","99.05","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 22:00","2022","02","01","22:00","-7.1","","-15.4","","52","","0.0","","28","","27","","","","99.09","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-01 23:00","2022","02","01","23:00","-7.7","","-16.3","","50","","0.0","","27","","30","","","","99.18","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 00:00","2022","02","02","00:00","-8.4","","-17.3","","49","","0.0","","27","","23","","","","99.20","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 01:00","2022","02","02","01:00","-9.8","","-16.3","","59","","0.0","","29","","15","","","","99.22","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 02:00","2022","02","02","02:00","-9.7","","-16.9","","56","","0.0","","21","","16","","","","99.19","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 03:00","2022","02","02","03:00","-11.5","","-17.6","","61","","0.0","","18","","2","","","","99.15","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 04:00","2022","02","02","04:00","-11.3","","-15.7","","70","","0.0","","10","","8","","","","99.16","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 05:00","2022","02","02","05:00","-11.2","","-16.3","","66","","0.0","","10","","12","","","","99.13","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 06:00","2022","02","02","06:00","-10.5","","-16.3","","62","","0.0","","12","","11","","","","99.09","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 07:00","2022","02","02","07:00","-10.8","","-16.3","","64","","0.0","","13","","14","","","","99.03","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 08:00","2022","02","02","08:00","-10.9","","-16.1","","65","","0.0","","11","","16","","","","98.90","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 09:00","2022","02","02","09:00","-10.6","","-16.0","","65","","0.0","","11","","16","","","","98.86","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 10:00","2022","02","02","10:00","-10.0","","-15.5","","64","","0.0","","12","","13","","","","98.80","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 11:00","2022","02","02","11:00","-9.0","","-15.3","","60","","0.0","","12","","10","","","","98.78","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 12:00","2022","02","02","12:00","-8.5","","-14.4","","62","","0.0","","12","","12","","","","98.68","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 13:00","2022","02","02","13:00","-8.4","","-13.2","","68","","0.0","","12","","11","","","","98.53","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 14:00","2022","02","02","14:00","-7.9","","-11.0","","79","","0.0","","14","","10","","","","98.42","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 15:00","2022","02","02","15:00","-7.6","","-9.9","","83","","0.1","","11","","11","","","","98.32","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 16:00","2022","02","02","16:00","-7.7","","-8.9","","91","","0.2","","11","","11","","","","98.26","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 17:00","2022","02","02","17:00","-7.7","","-8.7","","93","","0.6","","11","","10","","","","98.20","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 18:00","2022","02","02","18:00","-7.7","","-8.6","","94","","0.8","","11","","11","","","","98.19","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 19:00","2022","02","02","19:00","-7.6","","-8.5","","94","","0.8","","12","","9","","","","98.24","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 20:00","2022","02","02","20:00","-7.9","","-8.7","","94","","1.0","","8","","7","","","","98.28","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 21:00","2022","02","02","21:00","-7.6","","-8.5","","94","","0.5","","11","","13","","","","98.34","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 22:00","2022","02","02","22:00","-7.7","","-8.7","","93","","0.3","","11","","11","","","","98.35","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-02 23:00","2022","02","02","23:00","-7.8","","-8.7","","93","","0.5","","9","","10","","","","98.39","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-03 00:00","2022","02","03","00:00","-7.5","","-8.5","","92","","0.1","","11","","10","","","","98.39","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-03 01:00","2022","02","03","01:00","-7.6","","-8.6","","93","","0.2","","10","","10","","","","98.44","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-03 02:00","2022","02","03","02:00","-7.9","","-8.7","","94","","0.5","","7","","9","","","","98.47","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-03 03:00","2022","02","03","03:00","-8.0","","-8.9","","93","","0.2","","6","","9","","","","98.50","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-03 04:00","2022","02","03","04:00","-7.8","","-8.6","","93","","0.1","","11","","15","","","","98.50","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-02-03 05:00","2022","02","03","05:00","-9.0","","-10.1","","92","","0.1","","7","","6","","","","98.56","","","","-12","","NA"
