"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 00:00","2022","11","01","00:00","3.9","","1.8","","86","","0.0","","14","","2","","","","96.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 01:00","2022","11","01","01:00","3.0","","1.0","","87","","0.0","","0","","1","","","","96.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 02:00","2022","11","01","02:00","2.3","","0.7","","89","","0.0","","36","","2","","","","96.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 03:00","2022","11","01","03:00","2.4","","0.8","","89","","0.0","","5","","2","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 04:00","2022","11","01","04:00","2.4","","0.7","","88","","0.0","","18","","1","","","","96.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 05:00","2022","11","01","05:00","2.0","","0.7","","91","","0.0","","4","","4","","","","96.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 06:00","2022","11","01","06:00","2.2","","0.6","","89","","0.0","","6","","8","","","","96.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 07:00","2022","11","01","07:00","2.8","","0.2","","83","","0.0","","3","","6","","","","96.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 08:00","2022","11","01","08:00","3.0","","0.2","","82","","0.0","","10","","9","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 09:00","2022","11","01","09:00","3.6","","0.4","","80","","0.0","","0","","1","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 10:00","2022","11","01","10:00","4.3","","0.4","","75","","0.0","","30","","4","","","","96.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 11:00","2022","11","01","11:00","5.0","","-0.2","","69","","0.0","","5","","2","","","","96.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 12:00","2022","11","01","12:00","5.8","","-0.9","","62","","0.0","","23","","6","","","","96.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 13:00","2022","11","01","13:00","7.3","","-0.5","","58","","0.0","","28","","6","","","","96.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 14:00","2022","11","01","14:00","7.1","","-1.9","","53","","0.0","","24","","4","","","","96.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 15:00","2022","11","01","15:00","7.6","","0.0","","58","","0.0","","4","","10","","","","96.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 16:00","2022","11","01","16:00","6.6","","-0.7","","59","","0.0","","8","","5","","","","96.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 17:00","2022","11","01","17:00","5.7","","0.1","","67","","0.0","","16","","6","","","","96.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 18:00","2022","11","01","18:00","4.6","","-0.6","","69","","0.0","","24","","7","","","","96.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 19:00","2022","11","01","19:00","4.6","","-1.2","","66","","0.0","","24","","9","","","","96.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-11-01 20:00","2022","11","01","20:00","3.2","","-0.4","","77","","0.0","","27","","3","","","","96.64","","","","","","NA"
