"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 00:00","2022","10","01","00:00","12.8","","8.4","","75","","0.0","","2","","2","","","","98.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 01:00","2022","10","01","01:00","11.6","","8.0","","78","","0.0","","18","","1","","","","98.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 02:00","2022","10","01","02:00","10.8","","7.1","","78","","0.0","","6","","2","","","","98.11","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 03:00","2022","10","01","03:00","10.0","","7.2","","82","","0.0","","0","","1","","","","98.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 04:00","2022","10","01","04:00","9.7","","7.3","","85","","0.0","","","","0","","","","98.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 05:00","2022","10","01","05:00","8.4","","6.5","","87","","0.0","","32","","2","","","","98.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 06:00","2022","10","01","06:00","9.9","","8.0","","88","","0.0","","10","","6","","","","98.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 07:00","2022","10","01","07:00","9.1","","6.8","","86","","0.0","","","","0","","","","98.26","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 08:00","2022","10","01","08:00","12.0","","7.9","","76","","0.0","","28","","1","","","","98.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 09:00","2022","10","01","09:00","14.6","","7.5","","62","","0.0","","16","","2","","","","98.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 10:00","2022","10","01","10:00","16.3","","7.6","","57","","0.0","","11","","9","","","","98.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 11:00","2022","10","01","11:00","18.6","","8.7","","53","","0.0","","11","","10","","","","97.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 12:00","2022","10","01","12:00","20.7","","8.4","","45","","0.0","","10","","5","","","","97.90","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 13:00","2022","10","01","13:00","22.5","","8.9","","42","","0.0","","17","","4","","","","97.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 14:00","2022","10","01","14:00","23.8","","9.0","","39","","0.0","","14","","5","","","","97.67","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-10-01 15:00","2022","10","01","15:00","25.3","","9.1","","36","","0.0","","12","","6","","","","97.59","","26","","","","NA"
