"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 00:00","2022","05","01","00:00","11.0","","3.3","","59","","0.0","","25","","10","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 01:00","2022","05","01","01:00","9.7","","2.7","","62","","0.0","","33","","3","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 02:00","2022","05","01","02:00","9.2","","3.2","","66","","0.0","","9","","2","","","","97.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 03:00","2022","05","01","03:00","7.7","","2.7","","71","","0.0","","0","","1","","","","97.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 04:00","2022","05","01","04:00","6.1","","2.0","","75","","0.0","","32","","4","","","","97.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 05:00","2022","05","01","05:00","7.6","","1.4","","65","","0.0","","5","","2","","","","97.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 06:00","2022","05","01","06:00","8.4","","1.1","","60","","0.0","","11","","11","","","","97.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 07:00","2022","05","01","07:00","9.0","","1.1","","58","","0.0","","11","","9","","","","97.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 08:00","2022","05","01","08:00","10.8","","1.3","","52","","0.0","","12","","12","","","","97.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 09:00","2022","05","01","09:00","12.4","","2.7","","51","","0.0","","13","","12","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 10:00","2022","05","01","10:00","13.9","","2.6","","46","","0.0","","12","","8","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 11:00","2022","05","01","11:00","14.9","","3.7","","47","","0.0","","25","","8","","","","97.42","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 12:00","2022","05","01","12:00","16.0","","2.8","","41","","0.0","","22","","6","","","","97.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 13:00","2022","05","01","13:00","19.5","","-0.1","","27","","0.0","","1","","5","","","","97.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 14:00","2022","05","01","14:00","19.9","","0.1","","26","","0.0","","19","","9","","","","97.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 15:00","2022","05","01","15:00","19.9","","0.0","","26","","0.0","","13","","24","","","","97.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 16:00","2022","05","01","16:00","20.0","","-0.5","","25","","0.0","","19","","9","","","","96.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 17:00","2022","05","01","17:00","19.5","","-1.4","","24","","0.0","","18","","16","","","","96.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 18:00","2022","05","01","18:00","18.0","","0.0","","30","","0.0","","16","","14","","","","96.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 19:00","2022","05","01","19:00","17.0","","-0.9","","29","","0.0","","7","","10","","","","96.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 20:00","2022","05","01","20:00","15.9","","-2.8","","28","","0.0","","12","","8","","","","96.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01 21:00","2022","05","01","21:00","15.4","","-3.3","","27","","0.0","","11","","5","","","","96.88","","","","","","NA"
