"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 00:00","2022","07","01","00:00","15.8","","11.7","","77","","0.0","","16","","3","","","","97.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 01:00","2022","07","01","01:00","15.3","","11.7","","79","","0.0","","17","","1","","","","97.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 02:00","2022","07","01","02:00","14.0","","10.8","","81","","0.0","","0","","1","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 03:00","2022","07","01","03:00","13.3","","10.7","","84","","0.0","","6","","2","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 04:00","2022","07","01","04:00","12.4","","9.9","","85","","0.0","","17","","1","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 05:00","2022","07","01","05:00","13.8","","10.6","","81","","0.0","","","","0","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 06:00","2022","07","01","06:00","16.3","","10.9","","70","","0.0","","6","","3","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 07:00","2022","07","01","07:00","16.5","","10.5","","68","","0.0","","19","","3","","","","97.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 08:00","2022","07","01","08:00","18.7","","10.2","","58","","0.0","","15","","3","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 09:00","2022","07","01","09:00","19.9","","9.0","","49","","0.0","","18","","5","","","","97.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 10:00","2022","07","01","10:00","21.8","","9.3","","45","","0.0","","18","","7","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-07-01 11:00","2022","07","01","11:00","24.4","","8.9","","37","","0.0","","27","","8","","","","97.41","","25","","","","NA"
