"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 00:00","2022","12","01","00:00","-11.8","","-19.7","","52","","0.0","","27","","35","","","","97.02","","","","-23","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 01:00","2022","12","01","01:00","-12.9","","-20.9","","51","","0.0","","27","","34","","","","97.11","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 02:00","2022","12","01","02:00","-13.9","","-21.3","","54","","0.0","","27","","35","","","","97.18","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 03:00","2022","12","01","03:00","-14.6","","-21.9","","54","","0.0","","27","","35","","","","97.24","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 04:00","2022","12","01","04:00","-15.3","","-22.9","","52","","0.0","","26","","28","","","","97.30","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 05:00","2022","12","01","05:00","-15.6","","-23.7","","50","","0.0","","26","","31","","","","97.35","","","","-27","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 06:00","2022","12","01","06:00","-15.9","","-23.9","","50","","0.0","","26","","28","","","","97.42","","","","-27","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 07:00","2022","12","01","07:00","-16.0","","-24.0","","50","","0.0","","26","","24","","","","97.48","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 08:00","2022","12","01","08:00","-16.2","","-24.4","","49","","0.0","","27","","20","","","","97.53","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 09:00","2022","12","01","09:00","-16.4","","-23.3","","55","","0.0","","28","","17","","","","97.57","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 10:00","2022","12","01","10:00","-15.2","","-23.9","","47","","0.0","","26","","20","","","","97.58","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 11:00","2022","12","01","11:00","-14.5","","-23.7","","46","","0.0","","26","","20","","","","97.58","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 12:00","2022","12","01","12:00","-14.3","","-23.8","","44","","0.0","","26","","21","","","","97.52","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 13:00","2022","12","01","13:00","-13.4","","-23.2","","44","","0.0","","26","","19","","","","97.48","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 14:00","2022","12","01","14:00","-13.2","","-23.4","","42","","0.0","","26","","15","","","","97.44","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-12-01 15:00","2022","12","01","15:00","-13.5","","-22.5","","47","","0.0","","24","","10","","","","97.47","","","","-19","","NA"
