"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 00:00","2018","08","01","00:00","14.4","","12.3","","87","","0.0","","27","","24","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 01:00","2018","08","01","01:00","14.4","","12.1","","86","","0.0","","28","","21","","16.1","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 02:00","2018","08","01","02:00","14.0","","12.1","","88","","0.0","","27","","17","","16.1","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 03:00","2018","08","01","03:00","13.6","","11.7","","88","","0.0","","26","","17","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 04:00","2018","08","01","04:00","13.5","","11.1","","85","","0.0","","25","","18","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 05:00","2018","08","01","05:00","13.0","","11.1","","88","","0.0","","26","","11","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 06:00","2018","08","01","06:00","13.6","","11.5","","87","","0.0","","26","","17","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 07:00","2018","08","01","07:00","14.7","","11.7","","82","","0.0","","26","","21","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 08:00","2018","08","01","08:00","16.5","","12.0","","74","","0.0","","27","","13","","16.1","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 09:00","2018","08","01","09:00","17.5","","11.7","","69","","0.0","","","M","4","","16.1","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 10:00","2018","08","01","10:00","17.8","","12.2","","69","","0.0","","9","","9","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 11:00","2018","08","01","11:00","18.1","","13.8","","76","","0.0","","13","","21","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 12:00","2018","08","01","12:00","18.0","","13.7","","76","","0.0","","14","","22","","16.1","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 13:00","2018","08","01","13:00","17.7","","13.8","","78","","0.0","","14","","26","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 14:00","2018","08","01","14:00","17.8","","14.3","","80","","0.0","","14","","26","","16.1","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 15:00","2018","08","01","15:00","17.2","","14.3","","83","","0.0","","13","","21","","16.1","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 16:00","2018","08","01","16:00","17.9","","13.9","","77","","0.0","","14","","22","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-08-01 17:00","2018","08","01","17:00","17.5","","14.2","","81","","0.0","","15","","21","","16.1","","101.48","","","","","","NA"
