"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 00:00","2020","02","01","00:00","-24.2","","-27.7","","73","","","M","8","","21","","","M","97.40","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 01:00","2020","02","01","01:00","-24.3","","-27.8","","73","","","M","7","","21","","","M","97.46","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 02:00","2020","02","01","02:00","-24.7","","-28.2","","73","","","M","6","","22","","","M","97.43","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 03:00","2020","02","01","03:00","-24.5","","-28.2","","72","","","M","6","","25","","","M","97.38","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 04:00","2020","02","01","04:00","-24.5","","-28.1","","72","","","M","7","","28","","","M","97.30","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 05:00","2020","02","01","05:00","-24.3","","-27.9","","73","","","M","6","","34","","","M","97.30","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 06:00","2020","02","01","06:00","-24.1","","-27.9","","72","","","M","5","","32","","","M","97.33","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 07:00","2020","02","01","07:00","-24.3","","-28.1","","71","","","M","5","","27","","","M","97.42","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 08:00","2020","02","01","08:00","-24.2","","-28.2","","70","","","M","5","","32","","","M","97.52","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 09:00","2020","02","01","09:00","-23.8","","-28.0","","69","","","M","5","","29","","","M","97.62","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 10:00","2020","02","01","10:00","-23.5","","-27.4","","71","","","M","6","","27","","","M","97.71","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 11:00","2020","02","01","11:00","-23.6","","-27.5","","71","","","M","4","","27","","","M","97.84","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 12:00","2020","02","01","12:00","-23.6","","-27.3","","72","","","M","4","","22","","","M","97.97","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 13:00","2020","02","01","13:00","-23.3","","-26.7","","74","","","M","5","","21","","","M","98.02","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 14:00","2020","02","01","14:00","-22.9","","-26.4","","74","","","M","5","","21","","","M","98.10","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 15:00","2020","02","01","15:00","-22.6","","-26.2","","73","","","M","5","","16","","","M","98.22","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 16:00","2020","02","01","16:00","-22.0","","-25.8","","72","","","M","6","","18","","","M","98.31","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 17:00","2020","02","01","17:00","-22.6","","-26.0","","74","","","M","7","","12","","","M","98.41","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 18:00","2020","02","01","18:00","-23.1","","-26.3","","76","","","M","8","","9","","","M","98.52","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 19:00","2020","02","01","19:00","-23.0","","-26.3","","75","","","M","7","","10","","","M","98.59","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 20:00","2020","02","01","20:00","-22.9","","-26.5","","73","","","M","7","","10","","","M","98.67","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 21:00","2020","02","01","21:00","-22.6","","-26.4","","71","","","M","5","","13","","","M","98.76","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 22:00","2020","02","01","22:00","-22.6","","-26.7","","70","","","M","4","","15","","","M","98.84","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-01 23:00","2020","02","01","23:00","-22.6","","-27.0","","68","","","M","5","","16","","","M","98.89","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 00:00","2020","02","02","00:00","-22.9","","-26.8","","71","","","M","6","","13","","","M","98.98","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 01:00","2020","02","02","01:00","-23.7","","-27.4","","72","","","M","5","","16","","","M","99.06","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 02:00","2020","02","02","02:00","-24.0","","-27.8","","71","","","M","5","","15","","","M","99.14","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 03:00","2020","02","02","03:00","-24.4","","-28.0","","73","","","M","7","","13","","","M","99.19","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 04:00","2020","02","02","04:00","-25.1","","-28.3","","75","","","M","8","","8","","","M","99.24","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 05:00","2020","02","02","05:00","-26.3","","-29.4","","76","","","M","9","","9","","","M","99.29","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 06:00","2020","02","02","06:00","-28.0","","-31.0","","77","","","M","8","","9","","","M","99.35","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 07:00","2020","02","02","07:00","-25.1","","-28.4","","75","","","M","8","","10","","","M","99.41","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 08:00","2020","02","02","08:00","-24.9","","-28.4","","74","","","M","8","","8","","","M","99.48","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 09:00","2020","02","02","09:00","-24.5","","-28.3","","71","","","M","5","","14","","","M","99.54","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 10:00","2020","02","02","10:00","-24.6","","-28.3","","72","","","M","7","","14","","","M","99.62","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 11:00","2020","02","02","11:00","-24.5","","-28.3","","71","","","M","5","","10","","","M","99.67","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 12:00","2020","02","02","12:00","-24.2","","-28.6","","68","","","M","5","","11","","","M","99.71","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 13:00","2020","02","02","13:00","-24.1","","-28.8","","66","","","M","8","","9","","","M","99.75","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 14:00","2020","02","02","14:00","-23.3","","-28.5","","63","","","M","7","","8","","","M","99.74","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 15:00","2020","02","02","15:00","-23.1","","-29.3","","58","","","M","6","","3","","","M","99.75","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 16:00","2020","02","02","16:00","-22.5","","-29.0","","56","","","M","1","","5","","","M","99.75","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 17:00","2020","02","02","17:00","-24.4","","-29.2","","65","","","M","5","","7","","","M","99.78","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 18:00","2020","02","02","18:00","-26.4","","-29.3","","77","","","M","24","","1","","","M","99.80","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 19:00","2020","02","02","19:00","-28.4","","-31.0","","79","","","M","23","","1","","","M","99.79","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 20:00","2020","02","02","20:00","-27.1","","-30.4","","75","","","M","22","","8","","","M","99.78","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 21:00","2020","02","02","21:00","-28.4","","-31.4","","76","","","M","20","","7","","","M","99.78","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-02-02 22:00","2020","02","02","22:00","-28.6","","-31.6","","76","","","M","24","","7","","","M","99.80","","","","-36","","NA"
