"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 00:00","2020","12","01","00:00","1.1","","-8.0","","51","","","M","21","","22","","","M","98.67","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 01:00","2020","12","01","01:00","2.0","","-8.5","","46","","","M","23","","15","","","M","98.75","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 02:00","2020","12","01","02:00","-1.9","","-8.2","","62","","","M","21","","13","","","M","98.81","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 03:00","2020","12","01","03:00","-2.8","","-8.1","","67","","","M","21","","11","","","M","98.74","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 04:00","2020","12","01","04:00","-2.1","","-7.5","","67","","","M","21","","9","","","M","98.81","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 05:00","2020","12","01","05:00","-4.7","","-7.9","","79","","","M","21","","5","","","M","98.79","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 06:00","2020","12","01","06:00","-4.7","","-6.9","","85","","","M","19","","4","","","M","98.67","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 07:00","2020","12","01","07:00","-2.1","","-4.4","","84","","","M","22","","10","","","M","98.60","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 08:00","2020","12","01","08:00","-2.4","","-3.2","","94","","","M","21","","10","","","M","98.46","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 09:00","2020","12","01","09:00","-2.2","","-3.3","","92","","","M","21","","8","","","M","98.37","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 10:00","2020","12","01","10:00","-3.0","","-3.8","","94","","","M","21","","12","","","M","98.24","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 11:00","2020","12","01","11:00","-3.8","","-4.6","","94","","","M","21","","11","","","M","98.17","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 12:00","2020","12","01","12:00","-3.3","","-4.4","","92","","","M","21","","12","","","M","98.12","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 13:00","2020","12","01","13:00","-1.9","","-3.4","","90","","","M","21","","10","","","M","98.11","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 14:00","2020","12","01","14:00","-0.9","","-3.3","","84","","","M","22","","4","","","M","98.09","","","","-2","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 15:00","2020","12","01","15:00","-1.7","","-4.0","","84","","","M","21","","6","","","M","98.15","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 16:00","2020","12","01","16:00","-2.9","","-4.4","","90","","","M","21","","7","","","M","98.23","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 17:00","2020","12","01","17:00","-4.2","","-5.0","","94","","","M","20","","7","","","M","98.27","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 18:00","2020","12","01","18:00","-4.8","","-5.5","","95","","","M","21","","7","","","M","98.34","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 19:00","2020","12","01","19:00","-5.7","","-6.9","","91","","","M","20","","5","","","M","98.41","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 20:00","2020","12","01","20:00","-5.4","","-6.3","","93","","","M","21","","8","","","M","98.36","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 21:00","2020","12","01","21:00","-4.9","","-6.2","","91","","","M","21","","12","","","M","98.32","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 22:00","2020","12","01","22:00","-5.1","","-6.2","","92","","","M","21","","16","","","M","98.30","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01 23:00","2020","12","01","23:00","-4.7","","-5.9","","92","","","M","21","","18","","","M","98.32","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-02 00:00","2020","12","02","00:00","-5.2","","-6.4","","91","","","M","21","","8","","","M","98.28","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-02 01:00","2020","12","02","01:00","-6.8","","-7.7","","93","","","M","21","","14","","","M","98.28","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-02 02:00","2020","12","02","02:00","-6.6","","-7.5","","94","","","M","21","","13","","","M","98.32","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-02 03:00","2020","12","02","03:00","-6.9","","-7.9","","93","","","M","21","","11","","","M","98.39","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2020-12-02 04:00","2020","12","02","04:00","-7.0","","-8.1","","92","","","M","21","","13","","","M","98.44","","","","-13","","NA"
